Date,CR
1996-04,-0.4920049200492005
1996-05,0.06161429451632779
1996-06,0.6172839506172839
1996-07,1.1750154607297465
1996-08,1.8598884066955983
1996-09,2.484472049689441
1996-10,3.23785803237858
1996-11,3.9925140361821585
1996-12,4.741110417966313
1997-01,5.489706799750468
1997-02,6.367041198501873
1997-03,7.249999999999999
1997-04,8.067542213883677
1997-05,8.954289292423294
1997-06,9.843260188087774
1997-07,10.797237915881984
1997-08,11.620603015075377
1997-09,12.570710245128849
1997-10,13.442211055276381
1997-11,14.312617702448211
1997-12,15.153412648716344
1998-01,15.907673112913287
1998-02,16.728855721393035
1998-03,17.48295102293862
1998-04,18.294190358467244
1998-05,18.96551724137931
1998-06,19.631901840490798
1998-07,20.354523227383865
1998-08,20.998174071819843
1998-09,21.636363636363637
1998-10,22.37635705669481
1998-11,23.095380923815238
1998-12,23.70458606313282
1999-01,24.36428149024246
1999-02,25.058685446009388
1999-03,25.815850815850816
1999-04,26.620370370370374
1999-05,27.413793103448274
1999-06,28.19634703196347
1999-07,28.951841359773372
1999-08,29.825548677546426
1999-09,30.597431602456727
1999-10,31.33997785160576
1999-11,32.23503569467326
1999-12,32.95269168026101
2000-01,33.63832077502691
2000-02,34.36334576451785
2000-03,35.19788918205805
2000-04,35.893416927899686
2000-05,36.64596273291926
2000-06,37.282051282051285
2000-07,37.83646521076688
2000-08,38.38028169014084
2000-09,39.01345291479821
2000-10,39.42828979793001
2000-11,39.863547758284604
2000-12,40.34665382763601
2001-01,40.98906324298621
2001-02,41.62365086813703
2001-03,42.28809634089856
2001-04,42.91590493601463
2001-05,43.39197113216058
2001-06,43.81121994657168
2001-07,44.024604569420035
2001-08,44.03987863025574
2001-09,43.90765284309534
2001-10,43.676222596964585
2001-11,42.89867109634552
2001-12,41.513292433537835
2002-01,39.347563431333064
2002-02,36.55828707375099
2002-03,33.52849336455893
2002-04,30.988081507112646
2002-05,29.128787878787875
2002-06,28.016436309301458
2002-07,27.266028002947678
2002-08,26.644856415848782
2002-09,26.093189964157702
2002-10,25.733474726051607
2002-11,25.505226480836235
2002-12,25.38593481989708
2003-01,25.29510961214165
2003-02,25.24850894632207
2003-03,25.065104166666668
2003-04,24.592260952990085
2003-05,23.749606794589493
2003-06,22.60061919504644
2003-07,21.35448444173276
2003-08,20.13241047246464
2003-09,18.77599524658348
2003-10,17.224178403755868
2003-11,15.722173786689916
2003-12,14.566473988439308
2004-01,14.017341040462428
2004-02,14.082462253193961
2004-03,14.410990938322128
2004-04,14.41150572351042
2004-05,13.845702552068055
2004-06,12.78085789320105
2004-07,11.436016213086276
2004-08,10.16073478760046
2004-09,8.925525866969869
2004-10,7.590666291818948
2004-11,6.191004997223764
2004-12,4.678522571819426
2005-01,3.149394347240915
2005-02,1.7195767195767195
2005-03,0.4424778761061947
2005-04,-0.5903490759753593
2005-05,-1.2201321809862735
2005-06,-1.8181818181818181
2005-07,-2.6395173453996983
2005-08,-3.6322645290581166
2005-09,-4.652326163081541
2005-10,-5.55694618272841
2005-11,-6.253139126067303
2005-12,-6.912209889001009
2006-01,-7.655259822560202
2006-02,-8.449987274115552
2006-03,-9.351047521716914
2006-04,-10.030785017957927
2006-05,-10.280855449626385
2006-06,-10.401034928848642
2006-07,-10.782021304234867
2006-08,-11.33402813965607
2006-09,-11.951983298538622
2006-10,-12.411810817873008
2006-11,-12.836601307189543
2006-12,-13.35598536330371
2007-01,-14.01356993736952
2007-02,-14.824447334200261
2007-03,-15.859030837004406
2007-04,-17.015233668990444
2007-05,-18.013381369016983
2007-06,-18.77572016460905
2007-07,-19.132455460883037
2007-08,-18.871848193397454
2007-09,-18.048268625393494
2007-10,-16.936125099390406
2007-11,-15.751406375569246
2007-12,-14.525745257452574
2008-01,-13.258303595937415
2008-02,-12.093411175979982
2008-03,-10.512965050732808
2008-04,-9.067579127459368
2008-05,-8.38598506605399
2008-06,-8.056598325151603
2008-07,-7.396622015142691
2008-08,-7.875404055245372
2008-09,-8.921161825726141
2008-10,-9.844868735083532
2008-11,-10.707858428314337
