Date,CR
1996-04,-4.028925619834711
1996-05,-3.6269430051813467
1996-06,-3.1217481789802286
1996-07,-2.7139874739039667
1996-08,-2.1989528795811517
1996-09,-1.6824395373291272
1996-10,-1.2658227848101267
1996-11,-0.6349206349206349
1996-12,-0.10604453870625664
1997-01,0.5307855626326964
1997-02,1.0615711252653928
1997-03,1.9148936170212765
1997-04,2.6652452025586353
1997-05,3.5256410256410255
1997-06,4.27807486631016
1997-07,5.144694533762058
1997-08,6.122448979591836
1997-09,7.104413347685684
1997-10,8.198489751887811
1997-11,9.1792656587473
1997-12,10.259179265658748
1998-01,11.326860841423949
1998-02,12.5
1998-03,13.562970936490851
1998-04,14.747039827771799
1998-05,15.913978494623656
1998-06,16.970998925886143
1998-07,18.13304721030043
1998-08,19.05781584582441
1998-09,20.106951871657756
1998-10,21.26068376068376
1998-11,22.15122470713525
1998-12,23.248407643312103
1999-01,24.076029567053855
1999-02,25.0
1999-03,25.78288100208768
1999-04,26.791277258566975
1999-05,27.55417956656347
1999-06,28.410256410256412
1999-07,29.153924566768602
1999-08,29.858299595141702
1999-09,30.55276381909548
1999-10,31.106679960119642
1999-11,31.750741839762615
1999-12,32.22331047992164
2000-01,32.751937984496124
2000-02,33.14176245210728
2000-03,33.74407582938389
2000-04,34.24015009380863
2000-05,34.601113172541744
2000-06,35.07805325987144
2000-07,35.42234332425068
2000-08,35.79136690647482
2000-09,36.064113980409616
2000-10,36.12334801762114
2000-11,36.44289450741064
2000-12,36.60637381567614
2001-01,36.340425531914896
2001-02,35.88235294117647
2001-03,35.684647302904565
2001-04,35.872235872235876
2001-05,36.407766990291265
2001-06,36.980830670926515
2001-07,37.805840568271506
2001-08,38.503507404520654
2001-09,39.260969976905315
2001-10,39.77186311787072
2001-11,39.86486486486486
2001-12,39.48148148148148
2002-01,38.68613138686132
2002-02,37.76978417266187
2002-03,36.711552090715806
2002-04,35.91893780573026
2002-05,35.42384562370779
2002-06,35.078178110129166
2002-07,34.54057679409792
2002-08,33.90728476821192
2002-09,33.44240837696335
2002-10,33.20388349514563
2002-11,32.97124600638978
2002-12,32.97604035308953
2003-01,33.64544319600499
2003-02,34.384662956091525
2003-03,34.862385321100916
2003-04,34.65943339361061
2003-05,33.86714116251483
2003-06,32.82798833819242
2003-07,31.90148911798396
2003-08,31.457512661789533
2003-09,31.343283582089555
2003-10,31.501632208922743
2003-11,31.508319914117017
2003-12,31.33297928836962
2004-01,31.05263157894737
2004-02,30.704960835509137
2004-03,30.326594090202175
2004-04,29.511568123393317
2004-05,27.888040712468193
2004-06,25.616507297433316
2004-07,23.37986041874377
2004-08,21.364985163204746
2004-09,19.372241294752328
2004-10,17.49271137026239
2004-11,15.473330129745314
2004-12,13.323850165955427
2005-01,11.256422232601588
2005-02,9.387942936033134
2005-03,7.800453514739229
2005-04,6.714413607878246
2005-05,5.8927780239255645
2005-06,4.8287971905179985
2005-07,3.343465045592705
2005-08,1.36986301369863
2005-09,-0.9259259259259258
2005-10,-3.1857674803475384
2005-11,-5.142857142857142
2005-12,-6.8742418115649
2006-01,-8.393574297188755
2006-02,-9.788254095085897
2006-03,-10.978520286396181
2006-04,-11.790393013100436
2006-05,-12.335853561480302
2006-06,-12.780448717948717
2006-07,-12.727272727272727
2006-08,-12.061939690301548
2006-09,-11.175020542317174
2006-10,-10.380479735318444
2006-11,-9.696213066999585
2006-12,-9.288702928870293
2007-01,-9.026028547439127
2007-02,-8.834665544804375
2007-03,-8.582246529238537
2007-04,-8.34731543624161
2007-05,-8.200836820083682
2007-06,-8.333333333333332
2007-07,-8.445378151260504
2007-08,-8.530405405405405
2007-09,-8.920985556499575
2007-10,-9.615384615384617
2007-11,-10.154905335628227
2007-12,-10.247503256621798
2008-01,-9.907935116177114
2008-02,-8.990256864481843
2008-03,-8.802502234137624
2008-04,-9.27092709270927
2008-05,-9.078529278256923
2008-06,-7.487367937528709
2008-07,-6.527777777777779
2008-08,-6.116774791473587
2008-09,-6.475485661424607
2008-10,-8.075680664513152
2008-11,-8.755760368663594
2008-12,-8.025830258302582
2009-01,-7.752653437932626
2009-02,-8.306414397784955
2009-03,-9.526000920386563
2009-04,-12.036613272311213
2009-05,-14.175022789425707
2009-06,-13.97898583828232
2009-07,-13.033501606241396
2009-08,-13.019390581717452
2009-09,-13.432835820895523
2009-10,-13.191489361702127
