Date,CR
1996-04,-2.242152466367713
1996-05,-1.9079685746352413
1996-06,-1.5730337078651686
1996-07,-1.2387387387387387
1996-08,-0.7900677200902935
1996-09,-0.3389830508474576
1996-10,0.11325028312570783
1996-11,0.6802721088435374
1996-12,1.2485811577752552
1997-01,1.8181818181818181
1997-02,2.3917995444191344
1997-03,2.9646522234891677
1997-04,3.5428571428571427
1997-05,4.009163802978236
1997-06,4.5924225028702645
1997-07,5.063291139240507
1997-08,5.414746543778802
1997-09,5.651672433679354
1997-10,5.88235294117647
1997-11,6.228373702422145
1997-12,6.221198156682028
1998-01,6.329113924050633
1998-02,6.321839080459771
1998-03,6.3145809414466125
1998-04,6.192660550458716
1998-05,6.064073226544623
1998-06,5.821917808219178
1998-07,5.587229190421892
1998-08,5.346985210466439
1998-09,4.988662131519274
1998-10,4.864253393665159
1998-11,4.617117117117117
1998-12,4.260089686098654
1999-01,4.017857142857143
1999-02,3.8932146829810903
1999-03,3.6544850498338874
1999-04,3.532008830022075
1999-05,3.524229074889868
1999-06,3.4028540065861685
1999-07,3.285870755750274
1999-08,3.278688524590164
1999-09,3.384279475982533
1999-10,3.594771241830065
1999-11,3.691639522258415
1999-12,4.0130151843817785
2000-01,4.329004329004329
2000-02,4.648648648648648
2000-03,5.075593952483802
2000-04,5.50755939524838
2000-05,5.825242718446602
2000-06,6.256742179072276
2000-07,6.8034557235421165
2000-08,7.235421166306695
2000-09,7.775377969762419
2000-10,8.198489751887811
2000-11,9.041980624327234
2000-12,10.43010752688172
2001-01,11.802575107296137
2001-02,12.84796573875803
2001-03,13.88888888888889
2001-04,14.712153518123666
2001-05,15.53191489361702
2001-06,16.02972399150743
2001-07,16.33085896076352
2001-08,16.19047619047619
2001-09,15.73389651531151
2001-10,14.826498422712934
2001-11,13.612565445026178
2001-12,12.200208550573514
2002-01,10.78838174273859
2002-02,9.710743801652892
2002-03,8.633093525179856
2002-04,7.6765609007164795
2002-05,7.033639143730887
2002-06,6.598984771573605
2002-07,6.774519716885743
2002-08,7.351460221550855
2002-09,7.8156312625250495
2002-10,8.175473579262214
2002-11,7.601184600197433
2002-12,6.426484907497566
2003-01,5.08637236084453
2003-02,4.174573055028463
2003-03,3.377110694183865
2003-04,2.973977695167286
2003-05,2.6703499079189688
2003-06,2.6532479414455628
2003-07,2.734731084776664
2003-08,3.0054644808743167
2003-09,3.4671532846715327
2003-10,4.029304029304029
2003-11,4.976958525345622
2003-12,6.133828996282528
2004-01,7.303370786516854
2004-02,8.192090395480225
2004-03,8.987701040681173
2004-04,9.695817490494296
2004-05,10.095238095238095
2004-06,10.380952380952381
2004-07,10.037878787878787
2004-08,9.47467166979362
2004-09,8.921933085501859
2004-10,8.479262672811059
2004-11,8.1651376146789
2004-12,8.142726440988106
2005-01,8.12785388127854
2005-02,7.923497267759563
