Date,CR
1996-04,3.237410071942446
1996-05,3.8369304556354913
1996-06,4.68187274909964
1996-07,5.282112845138055
1996-08,6.129807692307692
1996-09,6.730769230769231
1996-10,7.581227436823104
1996-11,8.303249097472925
1996-12,9.025270758122744
1997-01,9.735576923076923
1997-02,10.444177671068427
1997-03,11.164465786314526
1997-04,11.750599520383693
1997-05,12.470023980815348
1997-06,13.189448441247004
1997-07,13.908872901678656
1997-08,14.508393285371701
1997-09,15.089820359281436
1997-10,15.789473684210526
1997-11,16.467780429594274
1997-12,17.24137931034483
1998-01,17.84869976359338
1998-02,18.566392479435958
1998-03,19.53216374269006
1998-04,20.092915214866434
1998-05,21.016166281755197
1998-06,21.674311926605505
1998-07,22.5769669327252
1998-08,23.103057757644393
1998-09,23.76126126126126
1998-10,24.272930648769574
1998-11,24.77777777777778
1998-12,25.275938189845476
1999-01,25.52026286966046
1999-02,25.65217391304348
1999-03,25.917926565874733
1999-04,25.9656652360515
1999-05,25.906183368869932
1999-06,25.635593220338983
1999-07,25.263157894736842
1999-08,24.921465968586386
1999-09,24.24557752341311
1999-10,23.553719008264462
1999-11,22.848360655737704
1999-12,22.008113590263694
2000-01,21.063189568706118
2000-02,20.01982160555005
2000-03,18.88454011741683
2000-04,17.891682785299807
2000-05,16.603053435114504
2000-06,15.36286522148916
2000-07,13.953488372093023
2000-08,12.695492180312787
2000-09,11.555959963603275
2000-10,10.441044104410441
2000-11,9.43900267141585
2000-12,8.898678414096917
2001-01,8.81326352530541
2001-02,8.823529411764707
2001-03,8.833619210977702
2001-04,8.858603066439523
2001-05,8.806096528365792
2001-06,8.684654300168635
2001-07,8.739495798319327
2001-08,8.968985750209555
2001-09,9.715242881072026
2001-10,10.535117056856187
2001-11,11.34278565471226
2001-12,12.219451371571072
2002-01,13.090306545153272
2002-02,14.037985136251033
2002-03,14.979423868312757
2002-04,16.16078753076292
2002-05,17.51227495908347
2002-06,19.362745098039216
2002-07,21.551020408163264
2002-08,24.0
2002-09,26.34584013050571
2002-10,28.687856560717194
2002-11,30.756712774613508
2002-12,31.87702265372168
2003-01,31.916599839615078
2003-02,31.558028616852145
2003-03,30.73286052009456
2003-04,29.7339593114241
2003-05,28.56031128404669
2003-06,27.54072924747867
2003-07,26.197836166924265
2003-08,24.923076923076923
2003-09,23.51145038167939
2003-10,22.239031770045386
2003-11,21.198501872659175
2003-12,20.14814814814815
2004-01,19.12087912087912
2004-02,18.030412744388123
2004-03,16.893342877594847
2004-04,15.53672316384181
2004-05,14.623955431754876
2004-06,13.552361396303903
2004-07,11.9543317662861
2004-08,10.006583278472679
2004-09,7.74693350548741
2004-10,5.00316656111463
2004-11,1.7423771001866835
2004-12,-1.8404907975460123
2005-01,-5.106382978723404
2005-02,-7.250755287009064
2005-03,-8.197709463532249
2005-04,-8.082026537997587
2005-05,-6.779661016949152
2005-06,-4.987834549878346
2005-07,-3.4292712798530314
2005-08,-2.4630541871921183
2005-09,-1.8541409147095178
2005-10,-1.670792079207921
2005-11,-1.73053152039555
2005-12,-2.0345252774352653
2006-01,-2.4600246002460024
2006-02,-2.9447852760736195
2006-03,-3.919167176974893
2006-04,-5.929095354523228
2006-05,-8.444714459295263
2006-06,-10.789632308619652
