Date,CR
1996-04,-3.8822792736380713
1996-05,-3.761755485893417
1996-06,-3.7037037037037033
1996-07,-3.5849056603773586
1996-08,-3.5286704473850032
1996-09,-3.47661188369153
1996-10,-3.3608116677235254
1996-11,-3.307888040712468
1996-12,-3.190810465858328
1997-01,-3.0729833546734953
1997-02,-3.0166880616174585
1997-03,-2.8976175144880876
1997-04,-2.7131782945736433
1997-05,-2.5889967637540456
1997-06,-2.336145360155743
1997-07,-2.2092267706302793
1997-08,-2.0169160702667535
1997-09,-1.8241042345276872
1997-10,-1.6297262059973925
1997-11,-1.4993481095176011
1997-12,-1.2385919165580181
1998-01,-0.9771986970684038
1998-02,-0.6514657980456027
1998-03,-0.32552083333333337
1998-04,0.13029315960912052
1998-05,0.6514657980456027
1998-06,1.2385919165580181
1998-07,1.8917155903457272
1998-08,2.612671456564337
1998-09,3.4053700065487886
1998-10,4.199475065616798
1998-11,5.065789473684211
1998-12,5.8668424522083065
1999-01,6.737120211360634
1999-02,7.5446724023825285
1999-03,8.355437665782492
1999-04,9.096945551128819
1999-05,9.900332225913623
1999-06,10.69767441860465
1999-07,11.428571428571429
1999-08,12.01859229747676
1999-09,12.607830126078301
1999-10,13.12127236580517
1999-11,13.633355393778954
1999-12,13.927392739273929
2000-01,14.078947368421051
2000-02,14.22950819672131
2000-03,14.304376224689747
2000-04,14.378659726740404
2000-05,14.36893203883495
2000-06,14.359304571796521
2000-07,14.212548015364918
2000-08,14.067472947167408
2000-09,13.869537682077265
2000-10,13.664987405541563
2000-11,13.27489041953663
2000-12,12.577833125778332
2001-01,11.50990099009901
2001-02,10.276923076923076
2001-03,9.057527539779683
2001-04,8.09494826536823
2001-05,7.496977025392987
2001-06,7.503001200480192
2001-07,8.28861061419201
2001-08,9.54356846473029
2001-09,10.842663523865644
2001-10,11.892208553016989
2001-11,12.754804892253931
2001-12,13.499420625724218
2002-01,14.244521337946944
2002-02,14.982778415614236
2002-03,15.657142857142858
2002-04,16.097838452787258
2002-05,16.129032258064516
2002-06,15.653153153153154
2002-07,14.966367713004484
2002-08,14.229910714285715
2002-09,13.904338153503893
2002-10,13.905817174515237
2002-11,14.538419016030957
2002-12,16.261061946902654
2003-01,18.978912319644838
2003-02,22.544642857142858
2003-03,26.487093153759822
2003-04,29.84234234234234
2003-05,32.00224971878515
2003-06,32.60748185371301
2003-07,31.773127753303964
2003-08,30.248917748917748
2003-09,28.761297182349814
2003-10,27.643979057591622
2003-11,26.859504132231404
2003-12,26.2378764675855
2004-01,25.593134780413934
2004-02,24.71293060409386
2004-03,23.91304347826087
2004-04,23.46888780009799
2004-05,23.538011695906434
2004-06,24.196689386562802
2004-07,25.25597269624573
2004-08,26.380068392769907
2004-09,27.05078125
2004-10,27.18871595330739
2004-11,26.44787644787645
2004-12,24.45290199809705
2005-01,21.595149253731343
2005-02,18.169398907103826
2005-03,14.640638864241348
2005-04,11.751951431049436
2005-05,9.671921602045163
2005-06,8.505263157894737
2005-07,7.939824488090263
2005-08,7.51973410884919
2005-09,6.8951279933938885
2005-10,6.152584085315833
2005-11,5.415309446254072
2005-12,4.811969268095431
2006-01,4.461414790996784
2006-02,4.283426741393114
2006-03,3.9473684210526314
2006-04,3.293650793650794
2006-05,2.3274161735700196
2006-06,1.2152097216777733
2006-07,0.11677695601401324
2006-08,-0.9663703131039814
2006-09,-1.921598770176787
2006-10,-2.7151051625239004
2006-11,-3.2442748091603053
2006-12,-3.5168195718654434
2007-01,-3.6823935558112773
2007-02,-3.7379576107899806
2007-03,-3.831269349845201
2007-04,-4.152114862242918
2007-05,-4.584304584304584
2007-06,-5.277454404346138
2007-07,-6.00077429345722
2007-08,-6.646058732612056
