Date,CR
1996-04,-3.9355992844364938
1996-05,-3.497757847533632
1996-06,-3.054806828391734
1996-07,-2.5225225225225225
1996-08,-1.9855595667870036
1996-09,-1.3574660633484164
1996-10,-0.8159564823209429
1996-11,-0.18181818181818182
1996-12,0.546448087431694
1997-01,1.1861313868613137
1997-02,1.9213174748398902
1997-03,2.6629935720844813
1997-04,3.4069981583793743
1997-05,4.1589648798521255
1997-06,4.819277108433735
1997-07,5.5762081784386615
1997-08,6.238361266294227
1997-09,6.809701492537314
1997-10,7.18954248366013
1997-11,7.663551401869159
1997-12,8.037383177570094
1998-01,8.309990662931838
1998-02,8.488805970149253
1998-03,8.574091332712023
1998-04,8.659217877094973
1998-05,8.550185873605948
1998-06,8.433734939759036
1998-07,8.410351201478743
1998-08,8.195211786372008
1998-09,7.9816513761467895
1998-10,7.769652650822668
1998-11,7.5591985428051
1998-12,7.246376811594203
1999-01,7.123534715960325
1999-02,6.822262118491921
1999-03,6.618962432915922
1999-04,6.322350845948353
1999-05,6.122448979591836
1999-06,5.92396109637489
1999-07,5.809859154929577
1999-08,5.6091148115688
1999-09,5.502183406113537
1999-10,5.400696864111499
1999-11,5.295138888888888
1999-12,5.27681660899654
2000-01,5.172413793103448
2000-02,5.073086844368014
2000-03,4.978540772532189
2000-04,4.7986289631533845
2000-05,4.794520547945205
2000-06,4.615384615384616
2000-07,4.433077578857629
2000-08,4.340425531914894
2000-09,4.248088360237893
2000-10,4.156064461407973
2000-11,3.810330228619814
2000-12,3.209459459459459
2001-01,3.0303030303030303
2001-02,3.5294117647058822
2001-03,4.110738255033557
2001-04,4.941373534338359
2001-05,5.852842809364549
2001-06,6.844741235392321
2001-07,7.820299500831947
2001-08,8.71369294605809
2001-09,9.437086092715232
2001-10,10.0
2001-11,10.222588623248145
2001-12,10.106820049301561
2002-01,9.836065573770492
2002-02,9.574468085106384
2002-03,9.566639411283727
2002-04,9.566639411283727
2002-05,9.313725490196079
2002-06,8.57843137254902
2002-07,7.428571428571429
2002-08,6.117455138662317
2002-09,5.052974735126324
2002-10,4.478827361563518
2002-11,4.567699836867863
2002-12,5.155482815057283
2003-01,5.228758169934641
2003-02,4.707792207792208
2003-03,4.10958904109589
2003-04,3.2721468475658417
2003-05,2.527646129541864
2003-06,1.875
2003-07,1.1574074074074074
2003-08,0.7633587786259541
2003-09,0.6051437216338881
2003-10,0.6010518407212623
2003-11,0.7479431563201197
2003-12,1.1940298507462688
2004-01,1.7164179104477613
2004-02,2.315160567587752
2004-03,2.6119402985074625
2004-04,2.9104477611940296
2004-05,3.3632286995515694
2004-06,4.36418359668924
2004-07,5.775075987841945
2004-08,7.455803228285935
2004-09,8.99922420480993
2004-10,10.05455962587685
2004-11,10.686427457098285
2004-12,10.894941634241246
2005-01,11.024844720496894
2005-02,11.007751937984496
2005-03,10.758513931888544
2005-04,10.278207109737249
2005-05,9.784283513097073
2005-06,9.27914110429448
2005-07,8.771929824561402
2005-08,7.954545454545454
2005-09,6.842105263157896
2005-10,5.6011949215832715
2005-11,4.380103934669636
2005-12,3.2448377581120944
2006-01,2.421129860601614
2006-02,1.7518248175182483
2006-03,1.309090909090909
2006-04,0.8701957940536621
2006-05,0.5784526391901663
2006-06,0.21629416005767843
2006-07,-0.35919540229885055
2006-08,-1.0729613733905579
2006-09,-1.99288256227758
2006-10,-2.8328611898017
2006-11,-3.6645525017618046
2006-12,-4.350877192982456
2007-01,-4.965034965034965
2007-02,-5.307262569832402
2007-03,-5.520614954577219
2007-04,-5.676243868255081
2007-05,-5.894736842105263
2007-06,-6.105263157894736
2007-07,-6.03085553997195
2007-08,-5.473684210526316
2007-09,-4.574243490499648
2007-10,-3.536067892503536
2007-11,-2.4893314366998576
2007-12,-1.6428571428571428
2008-01,-1.146131805157593
2008-02,-1.0043041606886656
2008-03,-0.2871500358937545
2008-04,1.0783608914450036
2008-05,1.8691588785046727
2008-06,1.6546762589928057
2008-07,1.4419610670511895
2008-08,1.2292118582791034
2008-09,1.4524328249818446
2008-10,1.749271137026239
2008-11,2.04828090709583
2008-12,2.054292002934703
2009-01,2.2810890360559237
2009-02,2.433628318584071
