Date,CR
1996-04,-0.9398496240601504
1996-05,-0.9433962264150944
1996-06,-1.1342155009451798
1996-07,-1.3257575757575757
1996-08,-1.3282732447817838
1996-09,-1.893939393939394
1996-10,-2.462121212121212
1996-11,-3.0303030303030303
1996-12,-3.795066413662239
1997-01,-4.752851711026616
1997-02,-5.523809523809524
1997-03,-6.2857142857142865
1997-04,-7.238095238095238
1997-05,-8.190476190476192
1997-06,-9.315589353612168
1997-07,-10.056925996204933
1997-08,-11.132075471698114
1997-09,-11.654135338345863
1997-10,-12.195121951219512
1997-11,-12.921348314606742
1997-12,-13.50844277673546
1998-01,-14.097744360902256
1998-02,-14.339622641509434
1998-03,-14.555765595463138
1998-04,-14.61100569259962
1998-05,-14.666666666666666
1998-06,-14.531548757170173
1998-07,-14.011516314779271
1998-08,-13.653846153846153
1998-09,-12.741312741312742
1998-10,-11.844660194174757
1998-11,-10.9375
1998-12,-9.861932938856016
1999-01,-8.383233532934131
1999-02,-6.854838709677419
1999-03,-5.284552845528456
1999-04,-3.696098562628337
1999-05,-1.8672199170124482
1999-06,0.20964360587002098
1999-07,2.320675105485232
1999-08,4.8832271762208075
1999-09,7.021276595744681
1999-10,9.401709401709402
1999-11,11.827956989247312
1999-12,14.316702819956618
2000-01,16.849015317286653
2000-02,19.162995594713657
2000-03,21.238938053097346
2000-04,23.333333333333332
2000-05,25.44642857142857
2000-06,27.516778523489933
2000-07,29.464285714285715
2000-08,31.625835189309576
2000-09,33.4070796460177
2000-10,35.02202643171806
2000-11,37.93859649122807
2000-12,42.23194748358862
2001-01,45.53376906318083
2001-02,46.75324675324675
2001-03,47.85407725321888
2001-04,48.61407249466951
2001-05,48.20295983086681
2001-06,46.23430962343097
2001-07,42.2680412371134
2001-08,36.84210526315789
2001-09,31.411530815109344
2001-10,26.7578125
2001-11,23.46153846153846
2001-12,21.821631878557877
2002-01,20.786516853932586
2002-02,20.147874306839185
2002-03,19.708029197080293
2002-04,19.81981981981982
2002-05,20.284697508896798
2002-06,20.87719298245614
2002-07,20.689655172413794
2002-08,19.96615905245347
2002-09,19.071310116086234
2002-10,18.59706362153344
2002-11,16.85214626391097
2002-12,13.846153846153847
2003-01,11.526946107784433
2003-02,10.619469026548673
2003-03,9.724238026124818
2003-04,9.32568149210904
2003-05,9.4151212553495
2003-06,10.72961373390558
2003-07,13.478260869565217
2003-08,17.60355029585799
2003-09,22.239031770045386
2003-10,26.348228043143294
2003-11,28.971962616822427
2003-12,29.906542056074763
2004-01,30.387596899224807
2004-02,31.076923076923073
2004-03,32.01219512195122
2004-04,33.08270676691729
2004-05,33.57988165680473
2004-06,33.09143686502177
2004-07,32.142857142857146
2004-08,30.747531734837803
2004-09,28.830083565459606
2004-10,27.097661623108664
2004-11,25.578231292517007
2004-12,24.72972972972973
2005-01,24.026845637583893
2005-02,23.466666666666665
2005-03,22.61904761904762
2005-04,21.653543307086615
2005-05,21.251629726205998
2005-06,20.671834625322997
2005-07,20.178799489144318
2005-08,19.119496855345915
2005-09,17.945544554455445
2005-10,16.951219512195124
2005-11,16.425120772946862
2005-12,15.947242206235012
2006-01,15.457788347205708
2006-02,14.2018779342723
2006-03,12.009237875288683
2006-04,9.265536723163843
2006-05,6.976744186046512
2006-06,5.2344601962922575
2006-07,4.108108108108108
2006-08,3.344120819848975
2006-09,3.027027027027027
2006-10,2.7056277056277054
2006-11,2.4918743228602382
2006-12,2.275189599133261
2007-01,2.380952380952381
2007-02,2.267818574514039
2007-03,1.8338727076591153
2007-04,1.6181229773462782
2007-05,1.6129032258064515
2007-06,1.284796573875803
2007-07,0.10626992561105207
2007-08,-1.2671594508975714
2007-09,-2.413431269674711
2007-10,-2.815432742440042
2007-11,-3.008298755186722
2007-12,-2.998965873836608
2008-01,-2.677651905252317
2008-02,-2.158273381294964
2008-03,-2.88659793814433
2008-04,-4.550155118924509
2008-05,-6.3146997929606625
2008-06,-6.839378238341968
2008-07,-7.061266874350987
2008-08,-5.6367432150313155
2008-09,-3.3578174186778593
2008-10,-1.7913593256059008
2008-11,-1.1627906976744187
2008-12,0.1059322033898305
2009-01,0.5285412262156448
2009-02,-0.7391763463569165
2009-03,-0.847457627118644
2009-04,1.0615711252653928
2009-05,2.433862433862434
2009-06,3.5940803382663846
2009-07,5.520169851380043
2009-08,6.524064171122995
2009-09,6.236559139784946
2009-10,5.472103004291846
2009-11,5.026737967914439
2009-12,3.1982942430703627
2010-01,0.31746031746031744
2010-02,0.5252100840336135
