Date,CR
1996-04,4.705246078961601
1996-05,6.307775965198477
1996-06,7.864554888039323
1996-07,9.495060373216246
1996-08,11.13561190738699
1996-09,12.672938572219147
1996-10,14.150943396226415
1996-11,15.572858731924361
1996-12,16.926503340757236
1997-01,18.14134668892599
1997-02,19.35483870967742
1997-03,20.38888888888889
1997-04,21.365149833518313
1997-05,22.160664819944596
1997-06,22.898230088495573
1997-07,23.49696635410921
1997-08,24.024189114898295
1997-09,24.47973713033954
1997-10,24.78213507625272
1997-11,25.0
1997-12,25.18796992481203
1998-01,25.159574468085104
1998-02,25.13171759747102
1998-03,25.10438413361169
1998-04,24.84504132231405
1998-05,24.654731457800512
1998-06,24.30379746835443
1998-07,23.959899749373434
1998-08,23.61111111111111
1998-09,23.280943025540275
1998-10,22.994652406417114
1998-11,22.762271414821946
1998-12,22.57142857142857
1999-01,22.42110221384833
1999-02,22.367194780987884
1999-03,22.38117212736502
1999-04,22.45084590763603
1999-05,22.67573696145125
1999-06,22.95229522952295
1999-07,23.269316659222866
1999-08,23.670212765957448
1999-09,24.197096348438187
1999-10,24.749017896115234
1999-11,25.324675324675322
1999-12,25.868725868725868
2000-01,26.3918402039949
2000-02,26.989473684210523
2000-03,27.53441802252816
2000-04,28.13405047579644
2000-05,28.641772671317195
2000-06,29.164969450101836
2000-07,29.680549939344925
2000-08,30.21669341894061
2000-09,30.796812749003983
2000-10,31.30434782608696
2000-11,31.948255586044688
2000-12,32.28438228438228
2001-01,32.01231242785687
2001-02,31.226199543031225
2001-03,30.542986425339368
2001-04,30.059746079163556
2001-05,29.87060998151571
2001-06,30.01464128843338
2001-07,30.434782608695656
2001-08,31.039426523297493
2001-09,31.6330145235565
2001-10,32.155353393981805
2001-11,32.50431778929188
2001-12,32.61758691206544
2002-01,32.58238063214526
2002-02,32.327586206896555
2002-03,31.894013738959764
2002-04,31.482079431708105
2002-05,31.196172248803826
2002-06,31.251970987070326
2002-07,31.462425943249144
2002-08,31.556240369799692
2002-09,31.434663417605847
2002-10,31.035520770620106
2002-11,30.213903743315505
2002-12,29.544787077826722
2003-01,29.43748178373652
2003-02,29.831688914683692
2003-03,30.30040439052571
2003-04,30.749354005167955
2003-05,30.999146029035014
2003-06,30.771396396396394
2003-07,29.805555555555557
2003-08,28.00875273522976
2003-09,25.645855758880515
2003-10,22.9282499338099
2003-11,20.151199165797706
2003-12,17.579028527370856
2004-01,15.470453969059092
2004-02,13.931345527436733
2004-03,12.896825396825399
2004-04,11.836935166994106
2004-05,10.430342815463165
2004-06,8.433445458913983
2004-07,6.072106261859583
2004-08,3.7479503396579994
2004-09,1.830822711471611
2004-10,0.3675626005053986
2004-11,-0.6160164271047228
2004-12,-1.2922239854908184
2005-01,-1.8013960819635217
2005-02,-2.2798390701832814
2005-03,-2.8375083130126355
2005-04,-3.557312252964427
2005-05,-4.454584963059539
2005-06,-5.403659849300323
2005-07,-6.184463941793281
2005-08,-6.538461538461539
2005-09,-6.489612336688798
2005-10,-6.1382726685332765
2005-11,-5.6628335864612716
2005-12,-5.355191256830602
2006-01,-5.578739292773995
2006-02,-6.399824059819662
2006-03,-7.601054481546574
2006-04,-8.695652173913043
2006-05,-9.291061206516952
2006-06,-9.483713715931753
2006-07,-9.458855098389982
2006-08,-9.347482501693385
2006-09,-9.353664087391898
2006-10,-9.636072327763792
2006-11,-10.192837465564738
2006-12,-10.978410656867249
2007-01,-11.969731712909883
2007-02,-12.991765782250686
2007-03,-14.099931553730322
2007-04,-15.255009107468123
2007-05,-16.30657266317944
2007-06,-17.045971779699588
2007-07,-17.335766423357665
2007-08,-17.192501143118427
2007-09,-16.90334402198809
2007-10,-16.567232675539238
2007-11,-16.168353265869364
2007-12,-15.588914549653579
2008-01,-14.770876948127471
2008-02,-13.768796992481203
2008-03,-12.577270565858298
2008-04,-11.808561808561809
2008-05,-11.529126213592233
2008-06,-11.285189718482252
2008-07,-11.187947641392936
2008-08,-11.506849315068493
2008-09,-11.724830529751443
