Date,CR
1996-04,5.379746835443038
1996-05,6.329113924050633
1996-06,6.624605678233439
1996-07,7.570977917981073
1996-08,8.201892744479496
1996-09,9.14826498422713
1996-10,10.126582278481013
1996-11,11.041009463722396
1996-12,11.635220125786164
1997-01,12.852664576802509
1997-02,13.793103448275861
1997-03,15.047021943573668
1997-04,15.625
1997-05,16.5625
1997-06,17.55485893416928
1997-07,17.86833855799373
1997-08,18.495297805642632
1997-09,18.808777429467085
1997-10,19.122257053291534
1997-11,19.375
1997-12,19.565217391304348
1998-01,19.384615384615383
1998-02,19.26605504587156
1998-03,19.090909090909093
1998-04,18.61861861861862
1998-05,18.154761904761905
1998-06,17.75147928994083
1998-07,17.008797653958943
1998-08,16.3265306122449
1998-09,15.606936416184972
1998-10,14.942528735632186
1998-11,13.920454545454545
1998-12,13.802816901408452
1999-01,12.777777777777777
1999-02,12.396694214876034
1999-03,11.716621253405995
1999-04,11.351351351351353
1999-05,10.723860589812332
1999-06,10.4
1999-07,9.840425531914894
1999-08,8.994708994708994
1999-09,8.443271767810026
1999-10,7.894736842105263
1999-11,7.068062827225131
1999-12,6.493506493506493
2000-01,5.927835051546391
2000-02,5.384615384615385
2000-03,4.325699745547073
2000-04,3.5443037974683547
2000-05,2.518891687657431
2000-06,1.507537688442211
2000-07,0.0
2000-08,-1.2531328320802004
2000-09,-2.75
2000-10,-4.0
2000-11,-6.234413965087282
2000-12,-10.396039603960396
2001-01,-13.793103448275861
2001-02,-15.931372549019606
2001-03,-17.804878048780488
2001-04,-19.41747572815534
2001-05,-20.33898305084746
2001-06,-20.77294685990338
2001-07,-20.33898305084746
2001-08,-19.41747572815534
2001-09,-18.248175182481752
2001-10,-17.560975609756095
2001-11,-16.625916870415647
2001-12,-15.853658536585366
2002-01,-15.085158150851582
2002-02,-14.111922141119221
2002-03,-12.926829268292684
2002-04,-11.98044009779951
2002-05,-11.056511056511056
2002-06,-9.653465346534654
2002-07,-7.518796992481203
2002-08,-5.32994923857868
2002-09,-2.827763496143959
2002-10,-0.5208333333333333
2002-11,2.393617021276596
2002-12,6.629834254143646
2003-01,10.0
2003-02,11.078717201166182
2003-03,12.166172106824925
2003-04,14.156626506024098
2003-05,16.109422492401215
2003-06,18.29268292682927
2003-07,19.756838905775076
2003-08,20.481927710843372
2003-09,20.833333333333336
2003-10,21.597633136094675
2003-11,22.87390029325513
2003-12,24.057971014492754
2004-01,25.787965616045845
2004-02,27.19546742209632
2004-03,27.73109243697479
2004-04,28.055555555555557
2004-05,27.348066298342545
2004-06,26.027397260273972
2004-07,24.661246612466126
2004-08,23.59249329758713
2004-09,23.28042328042328
2004-10,24.083769633507853
2004-11,25.454545454545453
2004-12,27.202072538860104
2005-01,29.61038961038961
2005-02,32.808398950131235
2005-03,36.77248677248677
2005-04,40.369393139841684
2005-05,43.455497382198956
2005-06,44.072164948453604
2005-07,43.65482233502538
2005-08,42.25
2005-09,40.14778325123153
2005-10,38.19951338199513
2005-11,34.60620525059666
2005-12,30.60747663551402
2006-01,26.195899772209568
2006-02,22.271714922049
2006-03,19.956140350877195
2006-04,18.43817787418655
2006-05,17.35357917570499
2006-06,15.434782608695652
2006-07,13.478260869565217
2006-08,11.496746203904555
2006-09,9.012875536480687
2006-10,5.9071729957805905
2006-11,2.691511387163561
2006-12,-0.6109979633401221
2007-01,-3.406813627254509
2007-02,-6.126482213438735
2007-03,-8.897485493230175
2007-04,-11.842105263157894
2007-05,-15.328467153284672
2007-06,-18.783542039355993
2007-07,-22.43816254416961
2007-08,-26.01054481546573
2007-09,-28.998242530755714
2007-10,-31.161971830985912
2007-11,-32.269503546099294
2007-12,-32.55813953488372
2008-01,-32.12996389891697
2008-02,-30.783242258652095
2008-03,-31.992687385740403
2008-04,-35.16483516483517
2008-05,-37.89279112754159
2008-06,-38.60640301318267
2008-07,-38.50574712643678
2008-08,-37.159533073929964
2008-09,-36.61417322834646
2008-10,-36.05577689243028
2008-11,-34.475806451612904
2008-12,-33.60655737704918
2009-01,-34.439834024896264
2009-02,-34.31578947368421
2009-03,-33.97027600849257
2009-04,-35.39445628997868
2009-05,-34.69827586206897
2009-06,-30.176211453744493
2009-07,-24.601366742596813
2009-08,-20.665083135391924
2009-09,-17.07920792079208
2009-10,-14.066496163682865
2009-11,-12.56544502617801
2009-12,-12.46684350132626
2010-01,-12.5
2010-02,-15.0
2010-03,-14.24731182795699
2010-04,-10.16949152542373
2010-05,-7.142857142857142
2010-06,-6.134969325153374
2010-07,-4.672897196261682
2010-08,-4.953560371517028
2010-09,-4.658385093167702
2010-10,-5.29595015576324
2010-11,-7.384615384615385
2010-12,-6.481481481481481
2011-01,-2.5316455696202533
2011-02,0.0
2011-03,2.2508038585209005
2011-04,7.920792079207921
2011-05,11.55115511551155
2011-06,6.940063091482649
2011-07,3.3232628398791544
2011-08,3.8922155688622757
2011-09,4.776119402985075
2011-10,5.059523809523809
2011-11,7.18562874251497
2011-12,7.575757575757576
2012-01,5.775075987841945
2012-02,4.3343653250774
2012-03,2.507836990595611
2012-04,1.8867924528301887
2012-05,4.807692307692308
2012-06,6.209150326797386
2012-07,4.57516339869281
2012-08,0.9771986970684038
2012-09,-2.6058631921824107
2012-10,-3.9473684210526314
2012-11,-4.983388704318937
2012-12,-7.590759075907591
2013-01,-9.415584415584416
2013-02,-9.294871794871796
2013-03,-9.433962264150944
2013-04,-12.232415902140673
2013-05,-16.86390532544379
2013-06,-17.699115044247787
2013-07,-19.298245614035086
2013-08,-17.579250720461097
2013-09,-12.82051282051282
2013-10,-11.048158640226628
2013-11,-13.687150837988826
2013-12,-10.422535211267606
2014-01,-6.0344827586206895
2014-02,-3.857566765578635
2014-03,-3.669724770642202
2014-04,0.30864197530864196
2014-05,2.4464831804281344
2014-06,2.1538461538461537
2014-07,1.875
2014-08,7.096774193548387
2014-09,11.036789297658862
2014-10,12.67123287671233
2014-11,17.132867132867133
2014-12,22.857142857142858
2015-01,21.50537634408602
2015-02,17.314487632508836
2015-03,18.75
2015-04,22.64808362369338
2015-05,27.75800711743772
2015-06,31.54121863799283
2015-07,33.69565217391305
2015-08,23.076923076923077
2015-09,12.091503267973856
2015-10,13.05732484076433
2015-11,18.77022653721683
2015-12,16.037735849056602
2016-01,16.207951070336392
2016-02,22.530864197530864
2016-03,28.888888888888886
2016-04,25.846153846153847
2016-05,23.582089552238806
2016-06,25.602409638554217
2016-07,27.607361963190186
2016-08,24.096385542168676
2016-09,23.795180722891565
predictions,24.753473169819845
