Date,CR
1996-04,-4.80225988700565
1996-05,-4.603399433427762
1996-06,-4.264392324093817
1996-07,-3.9971448965024985
1996-08,-3.655913978494624
1996-09,-3.381294964028777
1996-10,-2.96028880866426
1996-11,-2.4637681159420293
1996-12,-2.0319303338171264
1997-01,-1.5250544662309369
1997-02,-1.0901162790697674
1997-03,-0.5822416302765648
1997-04,0.0
1997-05,0.5116959064327485
1997-06,1.0263929618768328
1997-07,1.545253863134658
1997-08,1.918819188191882
1997-09,2.29459659511473
1997-10,2.7468448403860433
1997-11,3.197026022304833
1997-12,3.6458333333333335
1998-01,3.937592867756315
1998-02,4.380103934669636
1998-03,4.673590504451038
1998-04,5.044510385756676
1998-05,5.3452115812917596
1998-06,5.4936896807720865
1998-07,5.724907063197026
1998-08,5.877976190476191
1998-09,6.031273268801192
1998-10,6.175595238095238
1998-11,6.315007429420505
1998-12,6.518518518518518
1999-01,6.710914454277287
1999-02,7.053637031594416
1999-03,7.393850658857979
1999-04,7.731582786287381
1999-05,8.0
1999-06,8.34542815674891
1999-07,8.695652173913043
1999-08,9.051412020275162
1999-09,9.55137481910275
1999-10,10.115606936416185
1999-11,10.590778097982708
1999-12,11.270638908829863
2000-01,12.00857755539671
2000-02,12.802275960170698
2000-03,13.678242381289865
2000-04,14.548022598870055
2000-05,15.433403805496829
2000-06,16.185784658691063
2000-07,16.947960618846693
2000-08,17.568517217146873
2000-09,18.328651685393258
2000-10,18.9208128941836
2000-11,19.776380153738643
2000-12,20.653685674547983
2001-01,21.49274360746372
2001-02,22.44337680164722
2001-03,23.517382413087933
2001-04,24.509140148950575
2001-05,25.589225589225588
2001-06,26.72471533824514
2001-07,28.199999999999996
2001-08,29.9468791500664
2001-09,31.638044914134746
2001-10,33.00524934383202
2001-11,33.74592833876221
2001-12,33.41935483870967
2002-01,32.35481812380345
2002-02,30.76923076923077
2002-03,29.301745635910226
2002-04,28.298397040690503
2002-05,28.021978021978022
2002-06,28.16474863718958
2002-07,28.442573662056525
2002-08,28.870292887029287
2002-09,29.139465875370917
2002-10,29.522687094873305
2002-11,29.28821470245041
2002-12,28.587896253602306
2003-01,27.701934015927186
2003-02,26.681614349775785
2003-03,25.883002207505516
2003-04,25.44861337683524
2003-05,25.46916890080429
2003-06,25.898520084566595
2003-07,26.625065002600106
2003-08,27.388860500766484
2003-09,27.74711490215755
2003-10,27.627035027133694
2003-11,27.423283000487093
2003-12,27.466150870406192
2004-01,27.67598842815815
2004-02,27.917068466730953
2004-03,27.917068466730953
2004-04,27.294569918308504
2004-05,25.98950882212685
2004-06,24.48015122873346
2004-07,22.752808988764045
2004-08,20.871985157699445
2004-09,18.933823529411764
2004-10,17.24294813466788
2004-11,16.471119133574007
2004-12,16.584491259524878
2005-01,17.14922048997773
2005-02,17.61061946902655
2005-03,17.580008768084173
2005-04,17.16514954486346
2005-05,16.23931623931624
2005-06,14.819479429051219
2005-07,12.895277207392198
2005-08,10.830324909747292
2005-09,9.073055773762766
2005-10,7.924236567452649
2005-11,7.2629969418960245
2005-12,6.714719271623672
2006-01,6.231117824773414
2006-02,5.955522050508858
2006-03,5.880135695439125
2006-04,5.926764816912042
2006-05,6.245268735806207
2006-06,6.757782839787396
2006-07,7.398932112890923
2006-08,7.981580966999233
2006-09,8.65533230293663
2006-10,9.19674039580908
2006-11,9.298721425803953
2006-12,8.573625528642829
2007-01,7.3764258555133075
2007-02,6.3581640331076
2007-03,5.6674123788217745
2007-04,4.92045874953755
2007-05,4.301470588235294
2007-06,3.619744058500914
2007-07,2.7646416878865043
2007-08,1.7734346724574739
2007-09,1.1163125675189054
2007-10,0.6088825214899714
2007-11,0.07127583749109052
2007-12,-0.39104159260575894
2008-01,-1.0664770707429791
2008-02,-1.4229811454998222
2008-03,-1.1747953008187968
2008-04,-0.4989308624376337
2008-05,-0.6768792304951906
2008-06,-1.422475106685633
