Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.21008403361344538
1996-07,0.21008403361344538
1996-08,0.42016806722689076
1996-09,0.42016806722689076
1996-10,0.6302521008403361
1996-11,1.050420168067227
1996-12,1.2605042016806722
1997-01,1.6771488469601679
1997-02,2.0964360587002098
1997-03,2.3060796645702304
1997-04,2.7253668763102725
1997-05,3.361344537815126
1997-06,3.571428571428571
1997-07,4.2105263157894735
1997-08,4.631578947368421
1997-09,5.274261603375527
1997-10,5.708245243128964
1997-11,6.118143459915612
1997-12,6.751054852320674
1998-01,7.157894736842104
1998-02,7.7894736842105265
1998-03,7.9831932773109235
1998-04,8.61344537815126
1998-05,9.033613445378151
1998-06,9.224318658280922
1998-07,9.643605870020965
1998-08,9.832635983263598
1998-09,10.460251046025103
1998-10,10.647181628392484
1998-11,10.81081081081081
1998-12,11.20331950207469
1999-01,11.34020618556701
1999-02,11.704312114989733
1999-03,12.09016393442623
1999-04,12.244897959183673
1999-05,12.398373983739837
1999-06,12.57606490872211
1999-07,12.525252525252526
1999-08,12.676056338028168
1999-09,12.825651302605209
1999-10,13.200000000000001
1999-11,13.320079522862823
1999-12,13.438735177865613
2000-01,13.7524557956778
2000-02,13.8671875
2000-03,14.007782101167315
2000-04,14.119922630560927
2000-05,14.258188824662813
2000-06,14.203454894433781
2000-07,14.149139579349903
2000-08,14.095238095238095
2000-09,14.015151515151514
2000-10,14.150943396226415
2000-11,13.883677298311445
2000-12,13.246268656716417
2001-01,12.777777777777777
2001-02,12.867647058823529
2001-03,13.16270566727605
2001-04,13.272727272727272
2001-05,13.381555153707053
2001-06,13.693693693693692
2001-07,14.003590664272892
2001-08,13.571428571428571
2001-09,12.966252220248666
2001-10,12.190812720848058
2001-11,10.87719298245614
2001-12,9.233449477351916
2002-01,7.253886010362693
2002-02,5.317324185248713
2002-03,3.583617747440273
2002-04,2.0338983050847457
2002-05,0.8431703204047217
2002-06,0.0
2002-07,-0.5025125628140703
2002-08,-0.8347245409015025
2002-09,-0.8305647840531563
2002-10,-0.8264462809917356
2002-11,-0.8237232289950577
2002-12,-0.3294892915980231
2003-01,-0.6568144499178982
2003-02,-1.4657980456026058
2003-03,-2.4232633279483036
2003-04,-2.889245585874799
2003-05,-3.0303030303030303
2003-06,-3.328050713153724
2003-07,-3.4645669291338583
2003-08,-3.1446540880503147
2003-09,-2.6729559748427674
2003-10,-1.889763779527559
2003-11,-0.6329113924050633
2003-12,0.9569377990430622
2004-01,2.898550724637681
2004-02,5.211726384364821
2004-03,7.57825370675453
2004-04,9.30232558139535
2004-05,10.535117056856187
2004-06,11.596638655462185
2004-07,12.626262626262626
2004-08,13.804713804713806
2004-09,14.237855946398659
2004-10,14.333333333333334
2004-11,14.451827242524917
2004-12,14.87603305785124
2005-01,16.198347107438018
2005-02,17.1900826446281
2005-03,18.211920529801322
2005-04,18.677685950413224
2005-05,18.75
2005-06,19.18032786885246
2005-07,19.249592169657422
2005-08,18.83116883116883
2005-09,18.093699515347332
2005-10,17.014446227929376
2005-11,15.605095541401273
2005-12,14.533965244865717
2006-01,13.302034428794993
2006-02,11.609907120743033
2006-03,9.647779479326186
2006-04,8.054711246200608
2006-05,6.959152798789712
2006-06,6.174698795180722
2006-07,5.082212257100149
2006-08,3.5502958579881656
2006-09,2.1994134897360706
2006-10,1.3119533527696794
2006-11,0.5805515239477503
2006-12,-0.28776978417266186
2007-01,-1.422475106685633
2007-02,-2.6798307475317347
2007-03,-4.061624649859944
2007-04,-5.2924791086350975
2007-05,-6.64819944598338
2007-06,-7.977991746905088
2007-07,-9.165526675786593
2007-08,-9.836065573770492
2007-09,-10.533515731874145
2007-10,-11.248285322359397
2007-11,-11.707988980716253
2007-12,-12.0
2008-01,-11.740331491712707
2008-02,-11.650485436893204
2008-03,-11.1731843575419
2008-04,-9.423347398030943
2008-05,-7.213578500707214
2008-06,-5.957446808510639
2008-07,-5.832147937411095
2008-08,-5.857142857142858
2008-09,-6.456241032998565
2008-10,-6.474820143884892
2008-11,-6.204906204906205
2008-12,-7.215007215007215
2009-01,-8.946608946608947
2009-02,-8.840579710144928
2009-03,-8.467153284671532
2009-04,-8.38235294117647
2009-05,-8.160237388724036
2009-06,-8.221225710014949
2009-07,-8.58433734939759
2009-08,-7.575757575757576
2009-09,-6.269113149847094
2009-10,-5.564142194744977
2009-11,-4.368174726989079
2009-12,-3.918495297805643
2010-01,-5.477308294209703
2010-02,-7.064364207221351
2010-03,-5.9748427672955975
2010-04,-5.900621118012422
2010-05,-8.231707317073171
2010-06,-11.463046757164404
2010-07,-12.688821752265861
2010-08,-13.808801213960548
2010-09,-13.496932515337424
2010-10,-13.076923076923078
2010-11,-12.923076923076923
2010-12,-11.66407465007776
2011-01,-8.874801901743265
2011-02,-8.108108108108109
2011-03,-9.569377990430622
2011-04,-11.235955056179774
2011-05,-11.631663974151857
2011-06,-9.446254071661238
2011-07,-6.095551894563426
2011-08,-4.426229508196721
2011-09,-3.588907014681892
2011-10,-4.091653027823241
2011-11,-5.057096247960848
2011-12,-3.7520391517128875
2012-01,-0.8278145695364238
2012-02,2.195945945945946
2012-03,3.3444816053511706
2012-04,4.125412541254125
2012-05,6.4784053156146175
2012-06,10.221465076660987
2012-07,12.110726643598616
2012-08,14.43661971830986
2012-09,16.48936170212766
2012-10,17.876106194690266
2012-11,18.374558303886925
2012-12,17.253521126760564
2013-01,14.782608695652174
2013-02,16.43598615916955
2013-03,22.22222222222222
2013-04,28.028933092224236
2013-05,31.809872029250457
2013-06,33.81294964028777
2013-07,33.68421052631579
2013-08,31.217838765008576
2013-09,31.302876480541453
2013-10,36.689419795221845
2013-11,38.83161512027492
2013-12,36.271186440677965
2014-01,35.39232053422371
2014-02,33.553719008264466
2014-03,26.537216828478964
2014-04,19.492868462757528
2014-05,14.82059282371295
2014-06,11.591962905718702
2014-07,9.104938271604938
2014-08,7.538461538461538
2014-09,4.87062404870624
2014-10,2.8528528528528527
2014-11,4.626865671641791
2014-12,8.108108108108109
2015-01,9.545454545454547
2015-02,8.023774145616642
2015-03,7.792207792207792
2015-04,8.757062146892656
2015-05,9.986130374479888
2015-06,9.13978494623656
2015-07,8.923884514435695
