Date,CR
1996-04,22.78481012658228
1996-05,23.6248872858431
1996-06,24.550359712230215
1996-07,25.179211469534053
1996-08,25.892857142857146
1996-09,26.376554174067497
1996-10,26.654898499558694
1996-11,26.842105263157894
1996-12,26.91637630662021
1997-01,26.81660899653979
1997-02,26.54639175257732
1997-03,26.17220801364024
1997-04,25.697379543533387
1997-05,25.10460251046025
1997-06,24.543946932006634
1997-07,23.954060705496307
1997-08,23.276561232765612
1997-09,22.57806244995997
1997-10,21.818181818181817
1997-11,21.138845553822154
1997-12,20.477290223248655
1998-01,19.863013698630137
1998-02,19.187358916478555
1998-03,18.763961280714817
1998-04,18.335787923416788
1998-05,18.088986141502552
1998-06,17.76173285198556
1998-07,17.680744452397995
1998-08,17.659574468085108
1998-09,17.70906535488405
1998-10,17.8397212543554
1998-11,18.04979253112033
1998-12,18.188057652711052
1999-01,18.34924965893588
1999-02,18.533604887983707
1999-03,18.783783783783782
1999-04,18.964357767316745
1999-05,19.063545150501675
1999-06,19.174434087882823
1999-07,19.192587690271342
1999-08,19.210526315789473
1999-09,19.13781841933377
1999-10,19.143413367942895
1999-11,18.995492594977463
1999-12,18.594249201277954
2000-01,18.158730158730158
2000-02,17.67676767676768
2000-03,17.053291536050157
2000-04,16.303671437461105
2000-05,15.565163681284744
2000-06,14.77621091354997
2000-07,13.990267639902676
2000-08,13.200723327305605
2000-09,12.477611940298509
2000-10,11.886457717327026
2000-11,10.720562390158172
2000-12,9.639953542392567
2001-01,9.452449567723344
2001-02,9.851088201603666
2001-03,9.613196814562002
2001-04,9.270774448841152
2001-05,8.98876404494382
2001-06,8.77094972067039
2001-07,8.38423098278734
2001-08,8.002207505518765
2001-09,7.730263157894737
2001-10,7.8431372549019605
2001-11,8.279220779220779
2001-12,9.159482758620689
2002-01,10.15583019881784
2002-02,11.266094420600858
2002-03,12.533476164970542
2002-04,13.69716425896201
2002-05,14.48423303046499
2002-06,14.797008547008547
2002-07,14.24759871931697
2002-08,12.513312034078808
2002-09,9.819532908704884
2002-10,6.8181818181818175
2002-11,5.132275132275133
2002-12,4.23728813559322
2003-01,3.2648762506582414
2003-02,2.137643378519291
2003-03,1.9719771665801764
2003-04,2.379720641489912
2003-05,3.0927835051546393
2003-06,4.160246533127889
2003-07,5.532786885245901
2003-08,6.847215125191621
2003-09,7.888040712468193
2003-10,8.383838383838384
2003-11,8.34582708645677
2003-12,7.847976307996052
2004-01,7.121951219512194
2004-02,6.171648987463838
2004-03,4.902427415516421
2004-04,3.5764705882352943
2004-05,2.567693744164332
2004-06,2.0939972080037226
2004-07,2.6156001868285848
2004-08,4.401325130146711
2004-09,7.394876752054133
2004-10,10.786739238000989
2004-11,13.286361348766984
2004-12,14.532520325203253
2005-01,14.788373278939318
2005-02,14.599285349668198
2005-03,13.791348600508908
2005-04,12.481051035876705
2005-05,10.85
2005-06,9.220907297830374
2005-07,7.669902912621359
2005-08,6.551889048302248
2005-09,5.518867924528302
2005-10,4.380242311276794
2005-11,3.1826568265682655
2005-12,2.1052631578947367
2006-01,1.1384335154826957
2006-02,0.18165304268846502
2006-03,-0.9981851179673321
2006-04,-2.271694684234439
2006-05,-3.504779244424215
2006-06,-4.557885141294439
2006-07,-5.780609922621757
2006-08,-7.116953762466002
2006-09,-8.595859585958596
2006-10,-10.004466279589103
2006-11,-11.150599733451799
2006-12,-11.801242236024844
2007-01,-12.172367836517104
2007-02,-12.338530066815146
2007-03,-12.432915921288014
2007-04,-12.623539982030549
2007-05,-12.945421741091565
2007-06,-13.408577878103836
2007-07,-13.841298467087466
2007-08,-14.228007181328545
2007-09,-14.260169870362091
2007-10,-13.794642857142858
2007-11,-13.008493518104606
2007-12,-12.102196324518154
2008-01,-11.211166141377758
2008-02,-10.380779691749774
2008-03,-8.340971585701192
2008-04,-4.97443049744305
2008-05,-1.6981132075471699
2008-06,0.5253104106972302
2008-07,2.2222222222222223
2008-08,2.977061981454368
2008-09,3.2496307237813884
2008-10,3.2754342431761785
2008-11,3.3000000000000003
2008-12,3.0181086519114686
2009-01,2.731411229135053
2009-02,2.540650406504065
2009-03,2.3493360572012256
2009-04,2.005141388174807
2009-05,1.917098445595855
2009-06,1.8769551616266946
2009-07,1.726844583987441
2009-08,1.4128728414442702
2009-09,0.8342022940563086
2009-10,-0.10357327809425168
2009-11,-1.4902363823227132
2009-12,-3.0086690464048953
2010-01,-3.803245436105477
2010-02,-3.9453717754172986
2010-03,-5.4
2010-04,-7.876712328767123
2010-05,-9.596928982725528
2010-06,-10.21377672209026
2010-07,-10.444234404536862
2010-08,-9.85781990521327
2010-09,-8.869814020028613
2010-10,-7.592503604036521
2010-11,-6.292352371732816
2010-12,-4.78515625
2011-01,-3.5450516986706058
2011-02,-2.527254707631318
2011-03,-1.4471057884231537
2011-04,0.0
2011-05,1.0167768174885612
2011-06,1.6888433981576252
2011-07,2.314814814814815
2011-08,2.7347781217750256
2011-09,2.9472595656670113
2011-10,2.9548989113530326
2011-11,3.390714658320292
2011-12,4.311251314405888
2012-01,4.797047970479705
2012-02,4.949973670352818
2012-03,5.761099365750528
2012-04,6.903876792352628
2012-05,7.165605095541401
2012-06,6.772486772486773
2012-07,6.860158311345646
2012-08,7.202944269190326
2012-09,6.855049712192569
2012-10,6.3962558502340086
2012-11,6.766528925619834
2012-12,7.128205128205129
2013-01,7.197549770290965
2013-02,6.710726995424504
2013-03,6.1265822784810124
2013-04,5.846774193548387
2013-05,6.4418721690991445
2013-06,7.750377453447409
2013-07,8.195072900955253
2013-08,7.734806629834254
2013-09,7.584128578603718
2013-10,8.25780463242699
2013-11,8.577194752774975
2013-12,8.518145161290322
2014-01,8.450704225352112
2014-02,8.73055694932263
2014-03,9.195402298850574
2014-04,9.090909090909092
2014-05,9.162951956414066
2014-06,9.613478691774034
2014-07,9.283950617283951
2014-08,8.87690044139284
2014-09,9.59843290891283
2014-10,9.872922776148583
2014-11,8.99854862119013
2014-12,8.52082336045955
2015-01,8.761904761904763
2015-02,9.242496426869938
2015-03,10.06679389312977
2015-04,10.476190476190476
2015-05,9.787234042553191
2015-06,8.12704343764596
2015-07,7.434944237918216
2015-08,7.878787878787878
2015-09,8.590102707749766
2015-10,9.162790697674419
2015-11,10.269516728624534
2015-12,11.193683232698561
2016-01,11.873840445269018
2016-02,12.136594370096908
2016-03,11.62471395881007
2016-04,11.065573770491802
2016-05,10.798548094373865
2016-06,10.849909584086799
2016-07,11.74875734297334
2016-08,12.837837837837837
2016-09,12.957998212689903
predictions,12.457140649781207
