Date,CR
1996-04,26.604897418927862
1996-05,25.947712418300657
1996-06,25.24209167204648
1996-07,24.553571428571427
1996-08,23.81852551984877
1996-09,23.115264797507788
1996-10,22.564734895191123
1996-11,21.964612568639414
1996-12,21.277878239903554
1997-01,20.726622989874926
1997-02,20.2121390689452
1997-03,19.801401869158877
1997-04,19.455703532136653
1997-05,19.104991394148023
1997-06,18.828213879408416
1997-07,18.60202931228861
1997-08,18.512304250559282
1997-09,18.41375485302274
1997-10,18.49201981287837
1997-11,18.5589519650655
1997-12,18.64864864864865
1998-01,18.833600856072767
1998-02,19.141039236479322
1998-03,19.589257503949447
1998-04,20.07318348144276
1998-05,20.653866113129215
1998-06,21.288659793814432
1998-07,21.915002560163853
1998-08,22.646310432569976
1998-09,23.431174089068826
1998-10,24.19517102615694
1998-11,25.012506253126567
1998-12,25.844930417495032
1999-01,26.49235323137642
1999-02,27.254901960784313
1999-03,28.0351048269137
1999-04,28.84149297140087
1999-05,29.527938342967246
1999-06,30.205840114887504
1999-07,30.750950570342205
1999-08,31.24115148655026
1999-09,31.61592505854801
1999-10,31.862517417556894
1999-11,32.04419889502763
1999-12,31.98177676537585
2000-01,31.74245835209365
2000-02,31.464174454828658
2000-03,31.26376045794804
2000-04,30.953417501088374
2000-05,30.53763440860215
2000-06,30.13174670633234
2000-07,29.735405291894164
2000-08,29.253112033195023
2000-09,28.700287002870027
2000-10,28.14904819765087
2000-11,27.490996398559425
2000-12,26.57977883096366
2001-01,25.858034321372852
2001-02,25.19260400616333
2001-03,24.523990860624522
2001-04,23.66440933032355
2001-05,22.796578653774638
2001-06,21.985294117647058
2001-07,21.22864412940749
2001-08,20.532182668104998
2001-09,19.893238434163703
2001-10,19.302571327932373
2001-11,18.688981868898185
2001-12,17.949603037625128
2002-01,17.15652768284347
2002-02,16.418415707515233
2002-03,15.766521301576653
2002-04,15.159574468085108
2002-05,14.596375617792424
2002-06,13.977792292619204
2002-07,13.337649724830042
2002-08,12.712680577849117
2002-09,12.16948072634597
2002-10,11.662452591656132
2002-11,11.3308223477715
2002-12,11.357254290171607
2003-01,11.403780601177564
2003-02,11.415384615384614
2003-03,11.559633027522937
2003-04,11.743230909644051
2003-05,11.841308298001211
2003-06,11.814345991561181
2003-07,11.694152923538232
2003-08,11.515513126491648
2003-09,11.279311368358563
2003-10,10.953646294656037
2003-11,10.575793184488838
2003-12,10.330699443956687
2004-01,10.122520420070012
2004-02,9.770282058738006
2004-03,9.301651695160823
2004-04,8.71824480369515
2004-05,7.993099482461184
2004-06,7.277936962750717
2004-07,6.683804627249357
2004-08,6.180575334662489
2004-09,5.73700653223516
2004-10,5.179733937163884
2004-11,4.369890047927826
2004-12,3.16615298402914
2005-01,1.8636995827538245
2005-02,0.5523336095001381
2005-03,-0.6578947368421052
2005-04,-1.6607677647699426
2005-05,-2.464121310587598
2005-06,-3.261455525606469
2005-07,-4.1342281879194624
2005-08,-5.029427501337614
2005-09,-5.788210189383836
2005-10,-6.386375731772219
2005-11,-6.8544102019128585
2005-12,-7.320954907161805
2006-01,-7.76158940397351
2006-02,-8.211920529801324
2006-03,-8.589607635206786
2006-04,-8.762612851832182
2006-05,-8.812566560170394
2006-06,-8.92094017094017
2006-07,-9.129852744310575
2006-08,-9.361587982832619
2006-09,-9.508460918614022
2006-10,-9.553283100107643
2006-11,-9.37331172339276
2006-12,-8.962520369364475
2007-01,-8.519934462042599
2007-02,-8.129634715737435
2007-03,-7.891832229580574
2007-04,-7.807308970099667
2007-05,-7.773459189339256
2007-06,-7.8016160490387305
2007-07,-7.8409409129095495
2007-08,-7.774647887323943
2007-09,-7.5594563986409975
2007-10,-7.191586128482092
2007-11,-6.674272675413577
2007-12,-6.038923869490556
2008-01,-5.399195864445721
2008-02,-4.646464646464646
2008-03,-4.640371229698376
2008-04,-5.355064027939465
2008-05,-5.81021897810219
2008-06,-5.483870967741936
2008-07,-5.156157925751326
2008-08,-5.119857946137911
2008-09,-5.78806767586821
2008-10,-6.605177030645641
2008-11,-7.034277198211624
2008-12,-7.816229116945108
2009-01,-9.373134328358208
2009-02,-10.433482810164424
2009-03,-10.335530257639306
2009-04,-9.87987987987988
2009-05,-9.42203491872366
2009-06,-8.915080084617708
2009-07,-8.234579155271954
2009-08,-7.238851557727551
2009-09,-6.309341500765697
2009-10,-6.370597243491577
2009-11,-7.212713936430318
2009-12,-7.493146512336278
2010-01,-6.9520340012143285
2010-02,-6.5375302663438255
2010-03,-5.4440389294403895
2010-04,-3.6900369003690034
2010-05,-2.510849349039058
