Date,CR
1996-04,11.483067341377968
1996-05,11.617532971295578
1996-06,11.770390413606494
1996-07,11.924484685031786
1996-08,12.079892452467831
1996-09,12.215201991192801
1996-10,12.366412213740457
1996-11,12.554688986113751
1996-12,12.722453616054525
1997-01,12.90929619872036
1997-02,13.157402208497098
1997-03,13.48984535122042
1997-04,13.906916373076209
1997-05,14.351595646559675
1997-06,14.922907488986784
1997-07,15.579908675799087
1997-08,16.306126158880204
1997-09,17.104072398190045
1997-10,18.021265092809514
1997-11,18.98098313598852
1997-12,20.035682426404996
1998-01,21.13100514093246
1998-02,22.27705322523793
1998-03,23.543859649122805
1998-04,24.842877094972067
1998-05,26.16854908774978
1998-06,27.477088016600383
1998-07,28.81239242685026
1998-08,30.106237148732006
1998-09,31.359836205425694
1998-10,32.54076086956522
1998-11,33.6657089741423
1998-12,34.665770910312396
1999-01,35.5
1999-02,36.25537545484618
1999-03,36.97258249876867
1999-04,37.53866189158392
1999-05,37.95773511856751
1999-06,38.18878773358889
1999-07,38.24273072060683
1999-08,38.15254767114723
1999-09,37.92890262751159
1999-10,37.532447701939226
1999-11,37.0627261761158
1999-12,36.385255648038054
2000-01,35.59198009659008
2000-02,34.80830210435284
2000-03,34.06702641295087
2000-04,33.2540903370158
2000-05,32.419776890235504
2000-06,31.57894736842105
2000-07,30.705505077498664
2000-08,29.81693665217964
2000-09,28.97778932328874
2000-10,28.15222962583291
2000-11,27.437096978126185
2000-12,26.56522823646795
2001-01,25.436654366543664
2001-02,24.22918184025249
2001-03,23.025290662831114
2001-04,21.623860811930406
2001-05,20.159027128157156
2001-06,18.793342579750348
2001-07,17.661179698216735
2001-08,16.82317004185994
2001-09,16.337965038099505
2001-10,16.07638503386255
2001-11,15.83058305830583
2001-12,15.475152571926765
2002-01,15.013491635186185
2002-02,14.562172564952421
2002-03,14.161635419976697
2002-04,13.820967572672894
2002-05,13.499739989599584
2002-06,13.11340206185567
2002-07,12.64567573093437
2002-08,12.123364106726184
2002-09,11.570996978851964
2002-10,11.038896110388961
