Date,CR
1996-04,14.348785871964681
1996-05,14.631463146314633
1996-06,14.928649835345773
1996-07,14.989059080962802
1996-08,15.15812431842966
1996-09,15.217391304347828
1996-10,15.276273022751896
1996-11,15.086206896551724
1996-12,14.89817792068596
1997-01,14.696485623003195
1997-02,14.39153439153439
1997-03,14.195583596214512
1997-04,13.793103448275861
1997-05,13.278008298755188
1997-06,12.886597938144329
1997-07,12.397540983606557
1997-08,12.016293279022404
1997-09,11.538461538461538
1997-10,11.155778894472363
1997-11,10.778443113772456
1997-12,10.505450941526263
1998-01,10.236220472440944
1998-02,10.068426197458455
1998-03,10.0
1998-04,9.942084942084941
1998-05,9.788867562380037
1998-06,9.837631327602674
1998-07,9.990485252140818
1998-08,9.943181818181818
1998-09,10.09433962264151
1998-10,10.24436090225564
1998-11,10.393258426966293
1998-12,10.634328358208956
1999-01,10.677808727948005
1999-02,10.91581868640148
1999-03,10.957642725598527
1999-04,11.202938475665748
1999-05,11.263736263736265
1999-06,11.32420091324201
1999-07,11.30355515041021
1999-08,11.090909090909092
1999-09,10.980036297640654
1999-10,10.669077757685352
1999-11,10.36036036036036
1999-12,9.955156950672645
2000-01,9.553571428571427
2000-02,9.058614564831261
2000-03,8.384819064430715
2000-04,7.813871817383671
2000-05,7.255244755244755
2000-06,6.434782608695652
2000-07,5.536332179930796
2000-08,4.7372954349698535
2000-09,3.8560411311053984
2000-10,2.9838022165387894
2000-11,2.035623409669211
2000-12,1.0961214165261384
2001-01,0.33557046979865773
2001-02,-0.4170141784820684
2001-03,-1.0788381742738589
2001-04,-1.568951279933939
2001-05,-1.5637860082304527
2001-06,-1.2305168170631664
2001-07,-0.32760032760032765
2001-08,0.8183306055646482
2001-09,1.8806214227309894
2001-10,2.7777777777777777
2001-11,3.5918367346938775
2001-12,4.32300163132137
2002-01,4.9714751426242865
2002-02,5.618892508143322
2002-03,6.4332247557003255
2002-04,7.247557003257329
2002-05,7.905460472697637
2002-06,8.415032679738562
2002-07,8.77049180327869
2002-08,9.12828947368421
2002-09,9.570957095709572
2002-10,10.264900662251655
2002-11,11.221945137157107
2002-12,12.260216847372812
2003-01,13.210702341137123
2003-02,13.986599664991624
2003-03,14.76510067114094
2003-04,15.184563758389261
2003-05,15.301003344481606
2003-06,15.11627906976744
2003-07,14.626129827444537
2003-08,13.96103896103896
2003-09,13.32263242375602
2003-10,12.798092209856915
2003-11,12.214342001576044
2003-12,11.571540265832683
2004-01,10.791925465838508
2004-02,9.868928296067848
2004-03,8.722264728385616
2004-04,7.517084282460136
2004-05,6.646525679758309
2004-06,6.2547098718914835
2004-07,6.103993971363979
2004-08,6.028636021100226
2004-09,5.798192771084337
2004-10,5.18018018018018
2004-11,4.334828101644246
2004-12,3.268945022288262
2005-01,2.1418020679468244
2005-02,1.322556943423953
2005-03,0.5847953216374269
2005-04,0.14566642388929352
2005-05,-0.290065264684554
2005-06,-0.7936507936507936
2005-07,-1.4336917562724014
2005-08,-1.9943019943019942
2005-09,-2.4079320113314444
2005-10,-2.748414376321353
2005-11,-2.8792134831460676
2005-12,-2.8030833917309037
2006-01,-2.452697967764541
2006-02,-1.8245614035087718
2006-03,-0.844475721323012
2006-04,0.423728813559322
2006-05,1.5580736543909348
2006-06,2.553191489361702
2006-07,3.125
2006-08,3.269367448471926
2006-09,3.202846975088968
2006-10,3.4261241970021414
2006-11,3.6532951289398286
2006-12,3.9568345323741005
2007-01,4.3383947939262475
2007-02,4.568527918781726
2007-03,4.796511627906977
2007-04,4.872727272727273
2007-05,4.581818181818182
2007-06,4.290909090909091
2007-07,4.290909090909091
2007-08,4.651162790697675
2007-09,5.152394775036284
2007-10,5.72463768115942
2007-11,6.146059291395517
2007-12,6.344628695025234
2008-01,6.4655172413793105
2008-02,6.218727662616154
2008-03,5.464868701206529
2008-04,4.50070323488045
2008-05,3.417015341701534
2008-06,2.0055325034578146
2008-07,1.1707988980716253
2008-08,0.9635237439779766
2008-09,1.0344827586206897
2008-10,0.8971704623878536
2008-11,1.1748445058742225
2008-12,1.6608996539792389
2009-01,2.079002079002079
2009-02,2.219140083217753
2009-03,2.2884882108183078
2009-04,2.3578363384188625
2009-05,2.781641168289291
2009-06,3.3472803347280333
2009-07,3.1380753138075312
2009-08,1.9444444444444444
2009-09,0.759144237405107
2009-10,-0.1370801919122687
2009-11,-0.4768392370572207
2009-12,-0.5423728813559322
2010-01,-0.8097165991902834
2010-02,-1.1440107671601614
2010-03,-1.4804845222072678
2010-04,-2.0188425302826376
2010-05,-1.8206338503034392
2010-06,-0.8135593220338984
2010-07,0.13614703880190604
2010-08,0.81799591002045
2010-09,1.5017064846416381
2010-10,1.6415868673050615
2010-11,1.2978142076502732
2010-12,1.0891763104152483
2011-01,1.2898845892735913
2011-02,1.7639077340569878
2011-03,2.5762711864406778
2011-04,3.997289972899729
2011-05,5.7510148849797025
2011-06,6.882591093117409
2011-07,8.113590263691684
2011-08,9.33242506811989
2011-09,10.41095890410959
2011-10,11.461908030199039
2011-11,11.978097193702943
2011-12,11.724608043626448
2012-01,12.244897959183673
2012-02,12.729748127978215
2012-03,13.046448087431695
2012-04,12.843406593406591
2012-05,11.195054945054945
2012-06,8.680792891319207
