Date,CR
1996-04,8.597285067873303
1996-05,9.142212189616252
1996-06,9.572072072072071
1996-07,10.123734533183352
1996-08,10.674157303370785
1996-09,11.22334455667789
1996-10,11.534154535274356
1996-11,11.968680089485458
1996-12,12.276785714285714
1997-01,12.569521690767518
1997-02,12.971175166297117
1997-03,13.259668508287293
1997-04,13.54625550660793
1997-05,13.706140350877194
1997-06,13.989071038251366
1997-07,14.161220043572984
1997-08,14.332247557003258
1997-09,14.502164502164502
1997-10,14.547413793103448
1997-11,14.484978540772534
1997-12,14.300960512273212
1998-01,14.225053078556263
1998-02,14.029535864978904
1998-03,13.941299790356393
1998-04,13.750000000000002
1998-05,13.443640124095142
1998-06,13.1551901336074
1998-07,12.768130745658834
1998-08,12.284263959390863
1998-09,11.907164480322905
1998-10,11.546184738955825
1998-11,11.08891108891109
1998-12,10.73558648111332
1999-01,10.375494071146244
1999-02,9.911678115799804
1999-03,9.658536585365853
1999-04,9.408341416100873
1999-05,9.161041465766633
1999-06,8.820709491850431
1999-07,8.587786259541986
1999-08,8.167141500474834
1999-09,7.844990548204159
1999-10,7.525870178739416
1999-11,7.216494845360824
1999-12,6.909430438842204
2000-01,6.691449814126393
2000-02,6.567992599444958
2000-03,6.347746090156393
2000-04,6.318681318681318
2000-05,6.198723792160438
2000-06,6.085376930063579
2000-07,5.978260869565218
2000-08,5.877034358047016
2000-09,5.770964833183047
2000-10,5.5805580558055805
2000-11,5.755395683453238
2000-12,5.9245960502693
2001-01,5.819158460161146
2001-02,5.446428571428571
2001-03,4.893238434163702
2001-04,4.25531914893617
2001-05,3.6219081272084805
2001-06,2.9955947136563874
2001-07,2.5483304042179262
2001-08,2.546093064091308
2001-09,2.5416301489921125
2001-10,2.537182852143482
2001-11,2.7097902097902096
2001-12,2.8820960698689957
2002-01,2.8745644599303137
2002-02,2.7777777777777777
2002-03,2.5951557093425603
2002-04,2.1533161068044793
2002-05,1.9742489270386268
2002-06,2.054794520547945
2002-07,2.307692307692308
2002-08,2.7327070879590094
2002-09,3.154305200341006
2002-10,3.8363171355498724
2002-11,4.506802721088436
2002-12,5.084745762711865
2003-01,5.668358714043993
2003-02,6.435224386113463
2003-03,7.37913486005089
2003-04,8.673469387755102
2003-05,10.059676044330775
