Date,CR
1996-04,7.136929460580912
1996-05,6.876553438276719
1996-06,6.528925619834711
1996-07,6.260296540362438
1996-08,6.070549630844955
1996-09,5.9640522875816995
1996-10,5.934959349593496
1996-11,5.820533548908649
1996-12,5.94855305466238
1997-01,6.075139888089528
1997-02,6.364359586316628
1997-03,6.661379857256146
1997-04,7.120253164556963
1997-05,7.740916271721959
1997-06,8.43183609141056
1997-07,9.284028324154209
1997-08,10.282574568288853
1997-09,11.433046202036023
1997-10,12.734375
1997-11,14.10756040530008
1997-12,15.552099533437014
1998-01,16.97674418604651
1998-02,18.421052631578945
1998-03,19.891640866873065
1998-04,21.456235476374903
1998-05,22.945736434108525
1998-06,24.51512800620636
1998-07,25.968992248062015
1998-08,27.300850734725447
1998-09,28.604471858134158
1998-10,29.700690713737526
1998-11,30.863254392666157
1998-12,31.79059180576631
1999-01,32.554634513941224
1999-02,32.98429319371728
1999-03,33.38289962825279
1999-04,33.382570162481535
1999-05,33.21114369501466
1999-06,32.99418604651162
1999-07,32.82937365010799
1999-08,32.52669039145907
1999-09,32.25579761068166
1999-10,31.878031878031877
1999-11,31.489071038251364
1999-12,31.090174966352624
2000-01,30.682571239231276
2000-02,30.19607843137255
2000-03,29.63202065848935
2000-04,28.890306122448976
2000-05,28.247162673392186
2000-06,27.663551401869157
2000-07,27.200000000000003
2000-08,26.974483596597814
2000-09,26.73860911270983
2000-10,26.68639053254438
2000-11,26.970227670753065
2000-12,27.518710420264824
2001-01,27.743035815804433
2001-02,27.61529808773903
2001-03,27.591973244147155
2001-04,27.796234772978963
2001-05,28.068244358833244
2001-06,28.30601092896175
2001-07,28.563685636856366
2001-08,28.73254564983888
2001-09,28.69287991498406
2001-10,28.37624802942722
2001-11,27.74025974025974
2001-12,26.848049281314168
2002-01,25.963488843813387
2002-02,25.40160642570281
2002-03,25.249003984063744
2002-04,25.432953983176642
2002-05,25.712881022615537
2002-06,25.963884821864326
2002-07,25.8829221093372
2002-08,25.263157894736842
2002-09,24.36140018921476
2002-10,23.21345165810369
2002-11,21.793103448275865
2002-12,20.767494356659142
2003-01,21.673342234089898
2003-02,25.253415601586603
2003-03,30.930537352555703
2003-04,37.39168110918544
2003-05,42.973785990545764
2003-06,46.97614991482112
2003-07,49.325463743676224
2003-08,50.39632874426366
2003-09,50.619322873658135
2003-10,50.67539909946787
2003-11,50.58967059780398
2003-12,49.93929583164711
2004-01,48.59098228663446
2004-02,47.07766212970376
2004-03,45.60636182902584
2004-04,44.22090729783037
2004-05,43.01916308173641
2004-06,41.882991088725305
2004-07,41.04534973097617
2004-08,40.33613445378151
2004-09,39.67287942183339
2004-10,38.93100833965125
2004-11,37.712344280860705
2004-12,34.57943925233645
2005-01,28.749085588880764
2005-02,20.302603800140744
2005-03,10.31031031031031
2005-04,0.630715862503942
2005-05,-6.883077847911031
2005-06,-12.083454071283686
2005-07,-15.41501976284585
2005-08,-17.66990291262136
2005-09,-19.24342105263158
2005-10,-20.429231187177397
2005-11,-21.091007291385363
2005-12,-21.53846153846154
2006-01,-21.538878352749933
2006-02,-21.14861186717474
2006-03,-20.75368651010377
2006-04,-21.198030634573303
2006-05,-22.203992343450913
2006-06,-23.238667394866194
2006-07,-23.923705722070846
2006-08,-24.387588459444746
2006-09,-24.645969498910674
2006-10,-24.72032742155525
2006-11,-24.369517543859647
