Date,CR
1996-04,3.2404775440591247
1996-05,4.275940706955531
1996-06,5.260148656375072
1996-07,6.25
1996-08,7.249712313003452
1996-09,8.25635103926097
1996-10,9.322524609148813
1996-11,10.208816705336426
1996-12,11.201392919326755
1997-01,12.064965197215777
1997-02,12.985507246376812
1997-03,13.797101449275361
1997-04,14.65816917728853
1997-05,15.45138888888889
1997-06,16.175621028307337
1997-07,16.829971181556196
1997-08,17.548906789413117
1997-09,18.12966150315548
1997-10,18.810748999428245
1997-11,19.464997154240184
1997-12,20.02262443438914
1998-01,20.674157303370784
1998-02,21.372767857142858
1998-03,22.06208425720621
1998-04,22.79735682819383
1998-05,23.510114816839803
1998-06,24.22596414991852
1998-07,24.932541824069077
1998-08,25.643776824034337
1998-09,26.346666666666668
1998-10,27.01271186440678
1998-11,27.789473684210524
1998-12,28.340292275574114
1999-01,28.93374741200828
1999-02,29.39969214982042
1999-03,30.056036678553234
1999-04,30.57099545224861
1999-05,31.07769423558897
1999-06,31.47687717553456
1999-07,31.820424272323635
1999-08,32.109642682329905
1999-09,32.3943661971831
1999-10,32.53128007699711
1999-11,32.72987136731777
1999-12,32.84637134778511
2000-01,32.86778398510242
2000-02,32.87356321839081
2000-03,32.879200726612176
2000-04,32.91479820627803
2000-05,32.84639220894201
2000-06,32.75032794053345
2000-07,32.570194384449245
2000-08,32.40819812126388
2000-09,32.24989447024061
2000-10,32.068390325271054
2000-11,32.001647446457994
2000-12,32.04554697031314
2001-01,32.27619429947812
2001-02,32.71213322759714
2001-03,33.09831570701136
2001-04,33.1656346749226
2001-05,32.88718929254302
2001-06,32.677760968229954
2001-07,32.67215568862276
2001-08,33.04927751018896
2001-09,33.93250183418929
2001-10,35.14887436456064
2001-11,36.28858578607323
2001-12,37.06988293721178
2002-01,37.21093202522775
2002-02,36.64359861591696
2002-03,35.816814764183185
2002-04,34.91902834008097
2002-05,34.35521492835721
2002-06,34.28853754940712
2002-07,34.734441186054084
2002-08,35.34343760077394
2002-09,35.588892435365466
2002-10,34.98579096937164
2002-11,33.57254290171607
2002-12,31.875577456113334
2003-01,30.257966616084975
2003-02,28.951299671347474
2003-03,28.222483814008243
2003-04,28.189479802383026
2003-05,28.690647482014388
2003-06,29.275940706955527
2003-07,29.760225669957684
2003-08,29.908103592314117
2003-09,29.471377704738426
2003-10,28.4524449220849
2003-11,27.100342375559656
2003-12,25.905797101449274
2004-01,25.10214504596527
2004-02,24.71511775132945
2004-03,24.458983392048314
2004-04,24.131032758189548
2004-05,23.288690476190478
2004-06,21.756193279372088
2004-07,19.564691656590085
2004-08,16.988324994043364
2004-09,14.57156308851224
2004-10,12.795321637426902
2004-11,11.6795141322121
2004-12,10.929472209248015
2005-01,10.228331780055917
2005-02,9.198331788693235
2005-03,7.872389258664218
2005-04,6.438449331217411
2005-05,4.897137745974955
2005-06,3.241455347298787
2005-07,1.5217391304347827
2005-08,-0.1714898177920686
2005-09,-1.6289401311614133
2005-10,-2.6981802970089936
2005-11,-3.4397016162453378
2005-12,-3.9260020554984587
2006-01,-4.449887732190243
2006-02,-5.238578680203046
2006-03,-6.146380913869794
2006-04,-6.909750201450443
2006-05,-7.382820358076845
2006-06,-7.554391619661563
2006-07,-7.544498381877022
2006-08,-7.494908350305499
2006-09,-7.294020957468667
2006-10,-7.030277892990461
2006-11,-6.881405563689605
2006-12,-6.88421052631579
2007-01,-7.059818220249419
2007-02,-7.36261404625504
2007-03,-7.723404255319149
2007-04,-8.178913738019169
2007-05,-8.633553613302068
2007-06,-9.269542930371637
2007-07,-10.192719486081371
2007-08,-11.187459738028775
2007-09,-12.021505376344086
2007-10,-12.854686156491832
2007-11,-13.712446351931332
2007-12,-14.826700898587934
2008-01,-16.08630634479812
2008-02,-15.984572530533534
2008-03,-15.618267987936235
2008-04,-16.360095217485394
2008-05,-17.224152910512597
2008-06,-17.0407496186533
2008-07,-16.93283745351127
2008-08,-16.842800528401586
2008-09,-16.666666666666664
2008-10,-16.216819094356456
2008-11,-15.431266846361186
2008-12,-14.515035044087723
2009-01,-13.48646804639527
2009-02,-12.551534585432892
2009-03,-11.851510260548768
2009-04,-11.041521688703316
2009-05,-10.125991600559962
2009-06,-9.439736346516007
2009-07,-8.059132093466857
2009-08,-6.117021276595745
2009-09,-4.571009533121486
2009-10,-3.231376418352245
2009-11,-2.462074110917682
2009-12,-2.160261240894248
2010-01,-1.5020366598778006
2010-02,-1.5557255802091303
2010-03,-1.8636711769211132
2010-04,-0.8796895213454075
2010-05,-0.26239832065074786
2010-06,-1.2345679012345678
2010-07,-1.4748485646563076
2010-08,-0.8207572147206778
2010-09,-1.0638297872340425
2010-10,-2.1033013844515445
2010-11,-2.921646746347941
2010-12,-3.3853477915895267
2011-01,-3.8117770767613037
2011-02,-4.662126767941331
2011-03,-5.1268637195919435
2011-04,-4.69361147327249
2011-05,-3.582554517133956
2011-06,-2.469456719521705
2011-07,-2.1784232365145226
2011-08,-2.807107906258048
2011-09,-2.894467213114754
2011-10,-3.160846291103747
2011-11,-3.0341662417134114
2011-12,-1.7715019255455715
2012-01,-0.8270871026104937
2012-02,-1.5025906735751295
2012-03,-1.8470343392299688
2012-04,-1.7749934742886977
2012-05,-1.6574585635359116
2012-06,-1.303191489361702
2012-07,-0.32076984763432237
2012-08,0.7474639615589963
2012-09,2.311827956989247
2012-10,3.997824313298885
2012-11,4.8153214774281805
2012-12,5.036955926635642
2013-01,5.138015851325499
2013-02,5.741758241758242
2013-03,5.5417700578990905
2013-04,4.213406292749658
2013-05,2.073236402800215
2013-06,0.7196162046908315
2013-07,-0.23860021208907742
2013-08,-0.3444621091679915
2013-09,-0.342917436032709
2013-10,0.23690444853908924
2013-11,0.6836707862214042
2013-12,0.31364349189754315
2014-01,0.18243419338024497
2014-02,2.7880063124671226
2014-03,6.493506493506493
2014-04,7.998937018336434
2014-05,9.256286784376671
2014-06,11.883589329021827
2014-07,12.979351032448378
2014-08,11.314255431902492
2014-09,10.220704151339989
2014-10,10.146443514644352
2014-11,10.232315322370138
2014-12,9.82538441490748
2015-01,9.175981284117494
2015-02,8.729540140296182
2015-03,9.32601880877743
2015-04,10.501443948542926
2015-05,11.817462410973357
2015-06,11.960836200052924
2015-07,11.347329258570289
2015-08,11.326774793937783
2015-09,11.725780836421388
2015-10,11.134453781512606
2015-11,10.942804909898147
2015-12,11.438249088066701
2016-01,12.122788761706556
2016-02,11.20777891504606
2016-03,8.93479342956695
2016-04,7.750984251968504
2016-05,7.6640548481880515
2016-06,6.9364161849710975
2016-07,5.4592926655589835
2016-08,4.665555820042847
2016-09,3.9332538736591176
predictions,5.364924373565732
