Date,CR
1996-04,30.264993026499305
1996-05,31.92227619708536
1996-06,33.6558396682792
1996-07,35.213204951856945
1996-08,36.84931506849315
1996-09,38.37764144512611
1996-10,39.959294436906376
1996-11,41.33513149022252
1996-12,42.580213903743314
1997-01,43.65079365079365
1997-02,44.633507853403145
1997-03,45.46632124352332
1997-04,46.252402306213966
1997-05,46.80177327422419
1997-06,47.12140175219024
1997-07,47.30983302411874
1997-08,47.25274725274725
1997-09,47.10843373493976
1997-10,46.85273159144893
1997-11,46.54566744730679
1997-12,45.97238204833142
1998-01,45.28514963297572
1998-02,44.567627494456765
1998-03,43.869209809264305
1998-04,42.98715203426124
1998-05,41.977906365071014
1998-06,40.899689762150985
1998-07,39.827060020345876
1998-08,38.73873873873874
1998-09,37.58620689655172
1998-10,36.50024236548715
1998-11,35.54389312977099
1998-12,34.505391467416786
1999-01,33.56353591160221
1999-02,32.76018099547511
1999-03,32.19056099732858
1999-04,31.58125273762593
1999-05,31.10440034512511
1999-06,30.752871118672903
1999-07,30.478589420654913
1999-08,30.30679933665008
1999-09,30.22113022113022
1999-10,30.206227254346945
1999-11,30.3236116660008
1999-12,30.311391407173826
2000-01,30.31480761756704
2000-02,30.40644171779141
2000-03,30.71969696969697
2000-04,30.962186447023587
2000-05,31.233790292701002
2000-06,31.449541284403672
2000-07,31.647871953437612
2000-08,31.782106782106784
2000-09,32.04439670605084
2000-10,32.24431818181818
2000-11,32.418162618796195
2000-12,31.96235622168003
2001-01,30.437780075835917
2001-02,28.22085889570552
2001-03,25.833614011451665
2001-04,23.601864181091877
2001-05,21.980914774596908
2001-06,20.982433311646066
2001-07,20.495495495495494
2001-08,20.01272669424117
2001-09,19.465408805031448
2001-10,18.788819875776397
2001-11,18.179031269160024
2001-12,17.755595886267393
2002-01,17.506710408589324
2002-02,17.318435754189945
2002-03,16.98058533758331
2002-04,16.49514008004574
2002-05,15.810276679841898
2002-06,15.159128978224457
2002-07,14.562033710969882
2002-08,14.152751163427322
2002-09,13.855748373101953
2002-10,13.668098818474759
2002-11,13.450292397660817
2002-12,13.681986265187533
2003-01,14.667019027484143
2003-02,16.267942583732058
2003-03,18.0406852248394
2003-04,19.822246162133045
2003-05,21.014297275424873
2003-06,21.672492605539123
2003-07,21.815754339118826
2003-08,21.765641569459174
2003-09,21.347723085022373
2003-10,20.444444444444446
2003-11,18.858625162127108
2003-12,16.722322116619573
2004-01,14.263959390862944
2004-02,11.879699248120302
2004-03,9.71018082734704
2004-04,7.877300613496932
2004-05,6.533398342272062
2004-06,5.284848484848484
2004-07,3.931500241196334
2004-08,2.446043165467626
2004-09,1.071683734222434
2004-10,-0.07087172218284904
2004-11,-0.9137769447047797
2004-12,-1.533457249070632
2005-01,-2.005070292694169
2005-02,-2.377686328303612
2005-03,-2.8798185941043086
2005-04,-3.4614520116880194
2005-05,-3.8787338386090062
2005-06,-4.220994475138121
2005-07,-4.581323980710215
2005-08,-4.8987589810581325
2005-09,-5.140997830802603
2005-10,-5.166051660516605
2005-11,-4.8886948930597995
2005-12,-4.379401408450704
2006-01,-3.753887161261661
2006-02,-3.0689964157706093
2006-03,-2.438473696093926
