Date,CR
1996-04,4.366812227074235
1996-05,5.032822757111598
1996-06,5.701754385964912
1996-07,6.593406593406594
1996-08,7.268722466960352
1996-09,7.929515418502203
1996-10,8.370044052863436
1996-11,9.030837004405285
1996-12,9.45054945054945
1997-01,10.10989010989011
1997-02,10.76923076923077
1997-03,10.74561403508772
1997-04,11.18421052631579
1997-05,11.37855579868709
1997-06,11.597374179431071
1997-07,11.790393013100436
1997-08,11.73913043478261
1997-09,11.688311688311687
1997-10,11.637931034482758
1997-11,11.587982832618025
1997-12,11.752136752136751
1998-01,11.67728237791932
1998-02,11.60337552742616
1998-03,11.554621848739496
1998-04,11.297071129707113
1998-05,11.458333333333332
1998-06,11.410788381742739
1998-07,11.134020618556702
1998-08,11.088295687885012
1998-09,11.020408163265307
1998-10,11.38211382113821
1998-11,11.515151515151516
1998-12,11.646586345381527
1999-01,11.776447105788424
1999-02,11.904761904761903
1999-03,12.475247524752476
1999-04,12.6232741617357
1999-05,12.966601178781925
1999-06,13.333333333333334
1999-07,13.671875
1999-08,14.007782101167315
1999-09,14.534883720930234
1999-10,15.057915057915059
1999-11,15.576923076923077
1999-12,15.86998087954111
2000-01,16.34980988593156
2000-02,16.6351606805293
2000-03,16.94915254237288
2000-04,17.481203007518797
2000-05,17.570093457943926
2000-06,17.690875232774676
2000-07,17.996289424860855
2000-08,18.484288354898336
2000-09,18.75
2000-10,18.795620437956202
2000-11,19.021739130434785
2000-12,19.244604316546763
2001-01,18.928571428571427
2001-02,18.439716312056735
2001-03,18.133802816901408
2001-04,18.21366024518389
2001-05,17.91304347826087
2001-06,17.647058823529413
2001-07,17.010309278350515
2001-08,15.870307167235495
2001-09,14.213197969543149
2001-10,12.416107382550337
2001-11,10.8153078202995
2001-12,9.405940594059405
2002-01,8.333333333333332
2002-02,7.6175040518638575
2002-03,7.085346215780998
2002-04,6.4
2002-05,5.723370429252783
2002-06,5.063291139240507
2002-07,4.40251572327044
2002-08,3.58814352574103
2002-09,2.941176470588235
2002-10,2.1505376344086025
2002-11,0.91324200913242
2002-12,-0.4524886877828055
2003-01,-1.3513513513513513
2003-02,-2.095808383233533
2003-03,-2.9806259314456036
2003-04,-3.851851851851852
2003-05,-4.277286135693215
2003-06,-4.5588235294117645
2003-07,-4.698972099853157
2003-08,-4.565537555228277
2003-09,-4.148148148148148
2003-10,-3.2835820895522385
2003-11,-2.2522522522522523
2003-12,-1.206636500754148
2004-01,-0.301659125188537
2004-02,0.7530120481927711
2004-03,2.2556390977443606
2004-04,4.2105263157894735
2004-05,6.315789473684211
2004-06,8.58433734939759
2004-07,10.692771084337348
2004-08,12.349397590361445
2004-09,13.834586466165414
2004-10,15.037593984962406
2004-11,16.138763197586727
2004-12,17.272727272727273
2005-01,18.2648401826484
2005-02,19.113149847094803
2005-03,19.969278033794165
2005-04,20.33898305084746
2005-05,20.647149460708782
2005-06,21.10939907550077
2005-07,21.417565485362093
2005-08,21.75925925925926
2005-09,22.411128284389488
2005-10,22.839506172839506
2005-11,22.734254992319507
2005-12,22.290076335877863
2006-01,21.02874432677761
2006-02,19.13303437967115
2006-03,16.323529411764707
2006-04,12.987012987012985
2006-05,9.759547383309759
2006-06,6.657420249653259
2006-07,3.6734693877551026
2006-08,1.3404825737265416
2006-09,-0.5284015852047557
2006-10,-1.9607843137254901
2006-11,-3.2467532467532463
2006-12,-4.0051679586563305
2007-01,-4.504504504504505
2007-02,-5.006418485237484
2007-03,-5.633802816901409
2007-04,-6.402048655569782
2007-05,-7.535121328224776
2007-06,-8.396946564885496
2007-07,-8.883248730964468
2007-08,-8.871989860583017
2007-09,-8.712121212121213
2007-10,-8.417085427135678
2007-11,-8.260325406758447
2007-12,-7.740324594257178
2008-01,-7.124999999999999
2008-02,-6.398996235884567
2008-03,-5.056890012642225
2008-04,-3.4482758620689653
2008-05,-2.7061855670103094
2008-06,-2.080624187256177
2008-07,-0.9186351706036745
2008-08,0.13227513227513227
2008-09,0.2656042496679947
2008-10,-0.8
2008-11,-1.8791946308724832
2008-12,-3.095558546433378
2009-01,-3.638814016172507
2009-02,-3.6486486486486487
2009-03,-3.2564450474898234
2009-04,-2.3255813953488373
2009-05,-0.9668508287292817
2009-06,-0.5555555555555556
2009-07,0.1392757660167131
2009-08,-1.1126564673157162
2009-09,-3.7344398340248963
2009-10,-5.6241426611796985
2009-11,-5.729877216916781
2009-12,-6.089309878213803
2010-01,-6.460296096904441
2010-02,-7.104557640750671
2010-03,-8.122503328894808
2010-04,-8.862433862433862
2010-05,-8.079470198675496
2010-06,-7.171314741035857
2010-07,-8.079470198675496
2010-08,-9.247027741083222
2010-09,-9.403973509933774
2010-10,-7.795698924731183
2010-11,-5.198358413132695
2010-12,-3.3333333333333335
2011-01,-2.6573426573426575
2011-02,-2.664796633941094
2011-03,-3.3660589060308554
2011-04,-4.901960784313726
2011-05,-6.4156206415620645
2011-06,-7.5418994413407825
2011-07,-7.510431154381085
2011-08,-4.781997187060478
2011-09,-0.7183908045977011
2011-10,1.4534883720930232
2011-11,0.43415340086830684
2011-12,-1.1527377521613833
2012-01,-1.7266187050359711
2012-02,-0.2886002886002886
2012-03,1.7391304347826086
2012-04,3.9187227866473147
2012-05,5.475504322766571
2012-06,6.437768240343347
2012-07,7.92507204610951
2012-08,10.334788937409025
2012-09,12.280701754385964
2012-10,13.26530612244898
2012-11,13.997113997113997
2012-12,16.091954022988507
