Date,CR
1996-04,-1.349141455437449
1996-05,0.2877106452938759
1996-06,2.149648615130219
1996-07,4.073150457190358
1996-08,6.184705390722942
1996-09,8.361344537815125
1996-10,10.730882974228981
1996-11,13.217169570760731
1996-12,15.769230769230768
1997-01,18.39622641509434
1997-02,20.92823377739579
1997-03,23.684210526315788
1997-04,26.482042405884897
1997-05,29.2714657415438
1997-06,32.102519548218936
1997-07,34.897870491090835
1997-08,37.55970473295701
1997-09,40.24284475281873
1997-10,42.77681660899654
1997-11,45.14877102199224
1997-12,47.33905579399141
1998-01,49.42479761397529
1998-02,51.35135135135135
1998-03,53.11845960652993
1998-04,54.6622461665976
1998-05,55.98360655737705
1998-06,56.980979360582765
1998-07,57.82747603833865
1998-08,58.32349468713105
1998-09,58.58860023264831
1998-10,58.52727966425029
1998-11,58.108108108108105
1998-12,57.36434108527132
1999-01,56.28395508873597
1999-02,55.223880597014926
1999-03,54.028601325427275
1999-04,52.58296270954499
1999-05,50.9560550150956
1999-06,49.227227885563956
1999-07,47.39046391752577
1999-08,45.58080808080808
1999-09,43.66110080395795
1999-10,41.80551348076341
1999-11,39.8989898989899
1999-12,37.92601223419749
2000-01,35.985172512118616
2000-02,34.263392857142854
2000-03,32.77747402952433
2000-04,31.350482315112536
2000-05,30.005254860746188
2000-06,28.82186130445991
2000-07,27.808704453441297
2000-08,26.94506587124037
2000-09,26.259168704156476
2000-10,25.463297232250298
2000-11,25.94966761633428
2000-12,27.44546094299789
2001-01,28.041714947856317
2001-02,27.335164835164832
2001-03,26.902173913043477
2001-04,26.547085201793724
2001-05,26.222222222222225
2001-06,25.804319083296605
2001-07,25.311475409836063
2001-08,24.76149176062446
2001-09,24.343521308652605
2001-10,23.969237342448192
2001-11,23.614355489488215
2001-12,23.252375923970433
2002-01,23.02369469490459
2002-02,23.04655029093932
2002-03,23.285978999382333
2002-04,23.623011015911874
2002-05,23.868229587712207
2002-06,23.89433660196118
2002-07,23.718075628588398
2002-08,23.39925592324261
2002-09,22.98605731990705
2002-10,22.693266832917704
2002-11,21.093308199811496
2002-12,18.53487944045647
2003-01,16.995475113122172
2003-02,16.84645810859403
2003-03,16.64882226980728
2003-04,16.690290574060953
2003-05,17.077464788732392
2003-06,17.67384830968646
2003-07,18.053375196232338
2003-08,18.039624608967674
2003-09,17.60429288558075
2003-10,16.870584180596243
2003-11,16.079711389795566
2003-12,15.19876627827279
2004-01,14.01056758138742
2004-02,12.56544502617801
2004-03,11.03874415497662
2004-04,9.554455445544555
2004-05,8.40267580355686
2004-06,7.640122758843483
2004-07,7.137141942710834
2004-08,6.9025706125039665
2004-09,7.038261691072272
2004-10,7.629768605378362
2004-11,8.8107098381071
2004-12,10.326086956521738
2005-01,11.556311881188119
2005-02,12.371134020618557
2005-03,12.804038549793484
2005-04,12.572122684482235
2005-05,11.81954887218045
2005-06,10.970526942542422
2005-07,10.520094562647754
2005-08,10.659599528857479
2005-09,11.333529584927877
