Date,CR
1996-04,-13.257575757575758
1996-05,-12.786259541984732
1996-06,-12.115384615384615
1996-07,-11.45631067961165
1996-08,-10.784313725490197
1996-09,-10.099009900990099
1996-10,-9.4
1996-11,-8.88888888888889
1996-12,-8.16326530612245
1997-01,-7.802874743326489
1997-02,-7.039337474120083
1997-03,-6.652806652806653
1997-04,-6.066945606694561
1997-05,-5.263157894736842
1997-06,-4.862579281183932
1997-07,-4.468085106382979
1997-08,-4.273504273504273
1997-09,-3.862660944206009
1997-10,-3.455723542116631
1997-11,-3.2467532467532463
1997-12,-2.8260869565217392
1998-01,-2.6143790849673203
1998-02,-2.1834061135371177
1998-03,-1.9650655021834063
1998-04,-1.7467248908296942
1998-05,-1.312910284463895
1998-06,-1.0940919037199124
1998-07,-0.8771929824561403
1998-08,-0.6593406593406593
1998-09,-0.4405286343612335
1998-10,-0.22075055187637968
1998-11,0.22172949002217296
1998-12,0.2222222222222222
1999-01,0.6681514476614699
1999-02,0.8908685968819599
1999-03,1.3363028953229399
1999-04,1.7817371937639197
1999-05,1.7777777777777777
1999-06,2.0
1999-07,2.4498886414253898
1999-08,2.6785714285714284
1999-09,2.6785714285714284
1999-10,2.9082774049217
1999-11,2.9082774049217
1999-12,2.684563758389262
2000-01,2.9082774049217
2000-02,3.125
2000-03,3.5634743875278394
2000-04,4.0
2000-05,4.434589800443459
2000-06,4.646017699115045
2000-07,5.0884955752212395
2000-08,5.3097345132743365
2000-09,5.752212389380531
2000-10,5.9734513274336285
2000-11,6.8584070796460175
2000-12,9.090909090909092
2001-01,11.061946902654867
2001-02,12.141280353200882
2001-03,12.747252747252746
2001-04,13.566739606126916
2001-05,14.847161572052403
2001-06,16.122004357298476
2001-07,17.391304347826086
2001-08,18.913043478260867
2001-09,20.217391304347824
2001-10,21.086956521739133
2001-11,21.304347826086957
2001-12,20.697167755991288
2002-01,19.130434782608695
2002-02,16.883116883116884
2002-03,14.193548387096774
2002-04,11.752136752136751
2002-05,9.978768577494693
2002-06,8.668076109936575
2002-07,8.210526315789474
2002-08,8.403361344537815
2002-09,8.99581589958159
2002-10,10.22964509394572
2002-11,11.180124223602485
2002-12,11.178861788617885
2003-01,10.756972111553784
2003-02,10.826771653543307
2003-03,11.11111111111111
2003-04,10.789980732177264
2003-05,10.076045627376425
2003-06,9.193245778611631
2003-07,8.333333333333332
2003-08,7.495429616087751
2003-09,6.50994575045208
2003-10,6.104129263913824
2003-11,6.093189964157706
2003-12,7.400722021660649
2004-01,8.94160583941606
2004-02,11.296296296296296
2004-03,14.124293785310735
2004-04,16.826003824091778
2004-05,18.53281853281853
2004-06,19.844357976653697
2004-07,20.233463035019454
2004-08,19.767441860465116
2004-09,18.618042226487525
2004-10,16.666666666666664
2004-11,13.966480446927374
2004-12,11.3345521023766
2005-01,9.172661870503598
2005-02,7.8152753108348145
2005-03,7.017543859649122
2005-04,6.782608695652175
2005-05,6.90846286701209
2005-06,7.0446735395189
2005-07,6.666666666666667
2005-08,6.122448979591836
2005-09,6.112054329371817
2005-10,5.922165820642978
2005-11,6.25
2005-12,6.386554621848739
2006-01,6.365159128978225
2006-02,5.158069883527454
2006-03,3.4653465346534658
2006-04,1.6366612111292964
2006-05,0.32573289902280134
2006-06,-0.487012987012987
2006-07,-1.2944983818770228
2006-08,-1.4563106796116505
2006-09,-1.779935275080906
2006-10,-1.7857142857142856
2006-11,-1.3071895424836601
2006-12,-0.3284072249589491
2007-01,0.4942339373970346
2007-02,0.8237232289950577
2007-03,0.6557377049180327
2007-04,0.16286644951140067
2007-05,-0.8077544426494345
2007-06,-0.8025682182985553
2007-07,0.8012820512820512
2007-08,3.685897435897436
2007-09,6.08
2007-10,7.667731629392971
2007-11,8.585055643879173
2007-12,8.214849921011059
2008-01,8.031496062992126
2008-02,9.651898734177216
2008-03,11.64274322169059
2008-04,11.43317230273752
2008-05,12.175324675324676
2008-06,13.213703099510605
2008-07,12.459016393442624
2008-08,9.195402298850574
2008-09,6.425041186161449
2008-10,4.297520661157025
2008-11,3.145695364238411
2008-12,2.14168039538715
2009-01,2.2950819672131146
2009-02,2.941176470588235
2009-03,3.908794788273615
2009-04,4.715447154471545
2009-05,4.397394136807818
2009-06,3.3980582524271843
2009-07,3.815580286168521
2009-08,3.2457496136012365
