Date,CR
1996-04,0.9334889148191364
1996-05,1.405152224824356
1996-06,1.8801410105757932
1996-07,2.1201413427561837
1996-08,2.3612750885478158
1996-09,2.6004728132387704
1996-10,2.8402366863905324
1996-11,2.8402366863905324
1996-12,2.9585798816568047
1997-01,3.0732860520094563
1997-02,3.1914893617021276
1997-03,3.3057851239669422
1997-04,3.30188679245283
1997-05,3.297997644287397
1997-06,3.4117647058823533
1997-07,3.4077555816686247
1997-08,3.5211267605633805
1997-09,3.629976580796253
1997-10,3.8596491228070176
1997-11,4.205607476635514
1997-12,4.428904428904429
1998-01,4.767441860465117
1998-02,5.104408352668213
1998-03,5.324074074074074
1998-04,5.780346820809249
1998-05,6.1200923787528865
1998-06,6.459054209919262
1998-07,7.035755478662054
1998-08,7.7277970011534025
1998-09,8.179723502304148
1998-10,8.63060989643268
1998-11,9.205983889528193
1998-12,9.655172413793103
1999-01,10.091743119266056
1999-02,10.767468499427263
1999-03,11.085714285714285
1999-04,11.529680365296803
1999-05,11.972633979475484
1999-06,12.286689419795222
1999-07,12.840909090909092
1999-08,13.26530612244898
1999-09,13.559322033898304
1999-10,13.963963963963963
1999-11,14.125560538116591
1999-12,14.508928571428573
2000-01,14.761376248612654
2000-02,15.011037527593817
2000-03,15.384615384615385
2000-04,15.519125683060109
2000-05,15.669205658324264
2000-06,15.926327193932826
2000-07,16.056034482758623
2000-08,16.167023554603855
2000-09,16.40042598509052
2000-10,16.52542372881356
2000-11,16.649104320337198
2000-12,16.666666666666664
2001-01,16.770833333333332
2001-02,16.959669079627716
2001-03,17.48971193415638
2001-04,18.11668372569089
2001-05,19.042769857433807
2001-06,20.16210739614995
2001-07,21.550855991943603
2001-08,23.023023023023022
2001-09,24.776119402985074
2001-10,26.383399209486164
2001-11,27.996070726915523
2001-12,29.142300194931774
2002-01,29.980657640232106
2002-02,30.710172744721685
2002-03,31.61904761904762
2002-04,33.207190160832546
2002-05,35.08936970837253
2002-06,36.54205607476636
2002-07,37.32590529247911
2002-08,37.327188940092164
2002-09,36.870997255260754
2002-10,36.63636363636364
2002-11,36.67570009033423
2002-12,37.28661275831087
2003-01,37.644959857270294
2003-02,37.577365163572054
2003-03,37.3029772329247
2003-04,36.82842287694974
2003-05,36.0136869118905
2003-06,35.07588532883643
2003-07,33.96851698425849
2003-08,32.79088689991863
2003-09,31.259968102073366
2003-10,29.476153244722443
2003-11,27.62854950115119
2003-12,25.886792452830186
2004-01,24.479166666666664
2004-02,23.05433186490455
2004-03,21.49059334298119
2004-04,19.389204545454543
2004-05,16.922005571030642
2004-06,14.510609171800137
2004-07,12.50845165652468
2004-08,11.073825503355705
2004-09,10.227272727272728
2004-10,9.713905522288755
2004-11,9.120951751487112
2004-12,8.311518324607329
2005-01,7.517822423849643
2005-02,6.555269922879177
2005-03,5.803571428571429
2005-04,5.1931602279924
2005-05,4.465408805031446
2005-06,3.682896379525593
2005-07,2.8447742733457018
2005-08,2.144607843137255
2005-09,1.5188335358444713
2005-10,1.0869565217391304
2005-11,0.661455201443175
2005-12,0.2997601918465228
2006-01,-0.059772863120143446
2006-02,-0.47732696897374705
2006-03,-0.714711137581894
2006-04,-0.9518143961927424
2006-05,-1.5485407980941037
2006-06,-2.3311416616855944
2006-07,-2.9447115384615383
2006-08,-3.3232628398791544
2006-09,-3.759854457246816
2006-10,-4.548211036992116
2006-11,-5.572380375529982
2006-12,-6.586102719033232
2007-01,-7.59493670886076
2007-02,-8.383594692400482
2007-03,-9.16214587100663
2007-04,-9.873570138470802
2007-05,-10.77664057796508
2007-06,-11.800120409391933
2007-07,-12.447384245339748
2007-08,-12.837432513497301
2007-09,-13.165769000598443
2007-10,-13.500597371565112
2007-11,-13.620071684587815
2007-12,-13.986849970113568
2008-01,-14.23444976076555
2008-02,-13.848920863309353
2008-03,-13.857228554289142
2008-04,-14.294294294294293
2008-05,-13.55111917725348
2008-06,-11.933904528763769
2008-07,-11.269349845201239
2008-08,-11.0625
2008-09,-11.279143037177064
2008-10,-11.689961880559085
2008-11,-11.738293778062861
2008-12,-11.51358344113842
2009-01,-11.285061969993476
2009-02,-10.862409479921
2009-03,-11.214333112143331
2009-04,-11.957247828991315
2009-05,-11.740890688259109
2009-06,-10.648464163822526
2009-07,-9.958791208791208
2009-08,-9.979353062629043
2009-09,-9.855272226051
2009-10,-9.599447513812155
2009-11,-9.681881051175658
2009-12,-9.45100764419736
2010-01,-9.135285913528591
2010-02,-9.603340292275574
2010-03,-9.67966573816156
2010-04,-8.829712683952348
2010-05,-8.6074177746676
2010-06,-9.381514940931202
2010-07,-8.722958827634333
2010-08,-7.519325368938862
2010-09,-6.25
2010-10,-4.892086330935252
2010-11,-3.77906976744186
2010-12,-3.3625730994152043
2011-01,-2.794117647058824
2011-02,-2.06794682422452
2011-03,-0.523168908819133
2011-04,1.3657056145675266
2011-05,2.8287461773700304
2011-06,3.590527119938885
2011-07,3.585049580472922
2011-08,3.211009174311927
2011-09,3.058103975535168
2011-10,3.2849503437738727
2011-11,3.9050535987748853
2011-12,4.374520337682272
2012-01,4.297774366845741
2012-02,3.849114703618168
2012-03,3.6237471087124136
2012-04,3.5357417371252886
2012-05,3.0627871362940278
2012-06,2.6840490797546015
2012-07,2.522935779816514
2012-08,2.2036474164133737
2012-09,2.1212121212121215
2012-10,2.118003025718608
2012-11,2.416918429003021
2012-12,3.479576399394856
2013-01,4.462934947049924
2013-02,5.052790346907994
2013-03,5.634861006761834
2013-04,5.9880239520958085
2013-05,5.5762081784386615
2013-06,5.162241887905605
2013-07,5.007363770250368
2013-08,5.555555555555555
2013-09,5.489614243323442
2013-10,5.2514792899408285
2013-11,5.0110537951363305
2013-12,5.0
2014-01,4.856512141280353
2014-02,5.559673832468495
2014-03,6.175595238095238
2014-04,5.642167780252413
2014-05,4.606240713224369
2014-06,4.032860343539955
2014-07,3.95227442207308
2014-08,4.163568773234201
2014-09,3.857566765578635
2014-10,3.7037037037037033
2014-11,3.6135693215339235
2014-12,2.631578947368421
2015-01,1.7378711078928313
2015-02,2.0818377602297202
2015-03,2.4893314366998576
2015-04,2.8954802259887007
2015-05,3.732394366197183
2015-06,4.207573632538569
2015-07,4.628330995792426
2015-08,4.842105263157895
2015-09,5.766526019690577
2015-10,6.676036542515812
2015-11,7.087719298245614
2015-12,6.862745098039216
2016-01,7.228070175438596
2016-02,7.02247191011236
2016-03,6.447091800981079
2016-04,6.184118060435699
2016-05,7.173295454545454
2016-06,8.686288585786073
2016-07,9.32568149210904
2016-08,10.135617416131334
2016-09,11.785714285714285
predictions,10.33287786392458
