Date,CR
1996-04,-1.6172506738544474
1996-05,-1.0810810810810811
1996-06,-0.5420054200542005
1996-07,0.0
1996-08,0.544959128065395
1996-09,1.1839708561020037
1996-10,1.9178082191780823
1996-11,2.5617566331198534
1996-12,3.2997250229147568
1997-01,4.036697247706423
1997-02,4.678899082568807
1997-03,5.422794117647059
1997-04,6.169429097605893
1997-05,7.011070110701106
1997-06,7.763401109057301
1997-07,8.51063829787234
1997-08,9.25925925925926
1997-09,10.101946246524559
1997-10,10.833333333333334
1997-11,11.47086031452359
1997-12,12.292051756007394
1998-01,12.89134438305709
1998-02,13.577981651376147
1998-03,14.285714285714285
1998-04,14.977168949771688
1998-05,15.573770491803279
1998-06,16.167120799273388
1998-07,16.757246376811594
1998-08,17.344173441734416
1998-09,18.001800180018
1998-10,18.548387096774192
1998-11,19.090098126672615
1998-12,19.698314108251996
1999-01,20.19400352733686
1999-02,20.858895705521473
1999-03,21.534437663469923
1999-04,22.20294882914137
1999-05,22.844827586206897
1999-06,23.58490566037736
1999-07,24.296675191815854
1999-08,25.08474576271186
1999-09,25.841750841750844
1999-10,26.56641604010025
1999-11,27.551867219917014
1999-12,28.39506172839506
2000-01,29.200652528548126
2000-02,30.048465266558967
2000-03,31.169871794871796
2000-04,32.08895949166005
2000-05,33.09692671394799
2000-06,34.08913213448006
2000-07,35.14352211016292
2000-08,36.18167821401077
2000-09,37.07093821510298
2000-10,37.94406651549509
2000-11,39.40074906367041
2000-12,41.067457375833946
2001-01,42.259721203228175
2001-02,42.71211022480058
2001-03,43.40028694404591
2001-04,44.28672817601135
2001-05,45.122807017543856
2001-06,46.00971547536433
2001-07,46.913580246913575
2001-08,47.764227642276424
2001-09,48.42809364548495
2001-10,48.84488448844885
2001-11,48.79635653871178
2001-12,48.26923076923077
2002-01,47.6010101010101
2002-02,46.83229813664596
2002-03,46.243127672571774
2002-04,46.061334936861094
2002-05,46.181172291296626
2002-06,46.41399416909621
2002-07,46.38346727898966
2002-08,45.958168456755224
2002-09,45.07512520868113
2002-10,43.945205479452056
2002-11,42.12788823213326
2002-12,39.936941671045716
2003-01,38.26714801444043
2003-02,37.042682926829265
2003-03,35.56778389194598
2003-04,33.69404820462371
2003-05,31.67311411992263
2003-06,29.467680608365022
2003-07,27.217553688141923
2003-08,25.034387895460796
2003-09,23.20865254619198
2003-10,21.64079822616408
2003-11,20.244862264975954
2003-12,19.109381755296152
2004-01,18.00684345594525
2004-02,16.79357021996616
2004-03,15.371762740183792
2004-04,13.709345409633594
2004-05,11.74564601053058
2004-06,9.717244125846277
2004-07,7.882352941176471
2004-08,6.27420604182804
2004-09,4.986574606827771
2004-10,3.8066235249333844
2004-11,2.5330812854442346
2004-12,1.2392039053698836
2005-01,0.03729951510630362
2005-02,-1.0381905821282906
2005-03,-1.955719557195572
2005-04,-2.7225901398086827
2005-05,-3.5622475211164155
2005-06,-4.368575624082232
2005-07,-5.321100917431193
2005-08,-6.3439677301063435
2005-09,-7.498171177761521
2005-10,-8.567262121764491
2005-11,-9.6
2005-12,-10.635208711433757
2006-01,-11.779630300833634
2006-02,-12.930097790655559
2006-03,-13.93917451122375
2006-04,-14.808110065170165
2006-05,-15.512866980790141
2006-06,-16.079854809437386
2006-07,-16.757542711741184
2006-08,-17.419825072886297
2006-09,-18.012422360248447
2006-10,-18.2984965163183
2006-11,-18.399705014749262
2006-12,-18.583086053412462
2007-01,-18.90380313199105
2007-02,-19.295616335706256
2007-03,-19.646217538577343
2007-04,-20.007564296520425
2007-05,-20.2970297029703
2007-06,-20.57581573896353
2007-07,-20.775193798449614
2007-08,-20.86922474549726
2007-09,-20.759193357058127
