Date,CR
1996-04,18.245967741935484
1996-05,18.756268806419257
1996-06,19.06187624750499
1996-07,19.265143992055613
1996-08,19.584569732937684
1996-09,19.66568338249754
1996-10,19.745845552297165
1996-11,19.941634241245136
1996-12,19.922630560928432
1997-01,19.88472622478386
1997-02,19.65648854961832
1997-03,19.639468690702085
1997-04,19.50989632422243
1997-05,19.270346117867167
1997-06,18.94150417827298
1997-07,18.525345622119815
1997-08,18.115279048490393
1997-09,17.695099818511796
1997-10,17.176258992805753
1997-11,16.577540106951872
1997-12,15.989399293286219
1998-01,15.499124343257442
1998-02,14.917606244579359
1998-03,14.445399828030956
1998-04,13.895993179880648
1998-05,13.175675675675674
1998-06,12.657166806370496
1998-07,12.156536219816818
1998-08,11.579818031430934
1998-09,10.928512736236648
1998-10,10.285714285714285
1998-11,9.651257096512571
1998-12,8.951612903225808
1999-01,8.253205128205128
1999-02,7.655502392344498
1999-03,7.057890563045202
1999-04,6.545741324921135
1999-05,5.88235294117647
1999-06,5.3083528493364565
1999-07,4.743390357698289
1999-08,4.105344694035631
1999-09,3.469545104086353
1999-10,2.916346891788181
1999-11,2.4464831804281344
1999-12,1.904036557501904
2000-01,1.3646702047005308
2000-02,0.9811320754716981
2000-03,0.67618332081142
2000-04,0.5239520958083832
2000-05,0.44776119402985076
2000-06,0.3720238095238095
2000-07,0.2969561989606533
2000-08,0.37064492216456635
2000-09,0.5185185185185185
2000-10,0.6661732050333087
2000-11,1.3313609467455623
2000-12,2.8127313101406366
2001-01,4.3671354552183566
2001-02,5.481481481481482
2001-03,6.222222222222222
2001-04,6.809770540340489
2001-05,7.777777777777778
2001-06,9.117865085248331
2001-07,10.690423162583519
2001-08,12.12797619047619
2001-09,12.816691505216097
2001-10,12.900820283370617
2001-11,12.611940298507463
2001-12,12.481315396113603
2002-01,12.56544502617801
2002-02,13.079222720478326
2002-03,13.805970149253731
2002-04,14.519731943410275
2002-05,15.0074294205052
2002-06,15.196441808747222
2002-07,15.3219837157661
2002-08,15.5096011816839
2002-09,15.770081061164335
2002-10,16.25
2002-11,15.985401459854016
2002-12,14.830813534917207
2003-01,13.333333333333334
2003-02,12.429775280898877
2003-03,11.85495118549512
2003-04,11.295911295911296
2003-05,10.584192439862543
2003-06,9.375
2003-07,7.981220657276995
2003-08,6.83477106834771
2003-09,6.53896961690885
2003-10,7.067371202113606
2003-11,8.018555334658714
2003-12,8.704318936877078
2004-01,8.77076411960133
2004-02,7.732980832782552
