Date,CR
1996-04,14.835419564209552
1996-05,16.3265306122449
1996-06,17.71799628942486
1996-07,19.155844155844157
1996-08,20.59369202226345
1996-09,21.985157699443413
1996-10,23.308619091751623
1996-11,24.514338575393154
1996-12,25.69188191881919
1997-01,26.73403766651355
1997-02,27.6508226691042
1997-03,28.57142857142857
1997-04,29.425079221367135
1997-05,30.0944669365722
1997-06,30.786416443252907
1997-07,31.39689578713969
1997-08,31.940167179938406
1997-09,32.35935455734845
1997-10,32.7571305099395
1997-11,33.13356164383562
1997-12,33.34743969530258
1998-01,33.570234113712374
1998-02,33.88429752066116
1998-03,34.10947712418301
1998-04,34.356075898264024
1998-05,34.52950558213716
1998-06,34.830575256107174
1998-07,35.11093810821331
1998-08,35.34615384615385
1998-09,35.62737642585551
1998-10,35.888763622698235
1998-11,36.14413075780089
1998-12,36.293577981651374
1999-01,36.462486408118885
1999-02,36.62728249194414
1999-03,36.80113234253361
1999-04,37.00594613501224
1999-05,37.24066390041494
1999-06,37.41031773146567
1999-07,37.563280458994264
1999-08,37.64588196065355
1999-09,37.693574958813834
1999-10,37.72786458333333
1999-11,37.71704180064309
1999-12,37.51190098381466
2000-01,37.183098591549296
2000-02,36.91358024691358
2000-03,36.76515382272312
2000-04,36.53846153846153
2000-05,36.30705394190871
2000-06,36.11922852133255
2000-07,35.92624603860559
2000-08,35.77720943449844
2000-09,35.604149144939726
2000-10,35.3429203539823
2000-11,35.33424283765348
2000-12,35.729671513193324
2001-01,36.09561752988048
2001-02,36.242138364779876
2001-03,36.29073978272116
2001-04,36.20117436813889
2001-05,35.827664399092974
2001-06,35.35554450522128
2001-07,34.98527968596664
2001-08,34.85949612403101
2001-09,34.84087102177554
2001-10,34.696289293311274
2001-11,34.251692738734526
2001-12,33.53334871913224
2002-01,32.58042436687201
2002-02,31.447249774571684
2002-03,30.356347438752785
2002-04,29.599471830985912
2002-05,29.115025005435964
2002-06,28.810648346930012
2002-07,28.67740568037304
2002-08,28.69401423189619
2002-09,29.00558197229688
2002-10,29.546383326522275
2002-11,29.778225806451612
2002-12,29.29974211465979
2003-01,28.434816549570645
2003-02,27.524523946912865
2003-03,26.627443537673184
2003-04,25.791940018744143
2003-05,25.171582266740867
2003-06,24.504041146216018
2003-07,23.40966921119593
2003-08,21.663373450691576
2003-09,19.37888198757764
2003-10,17.0380768555887
2003-11,15.11304347826087
2003-12,13.861043899066713
2004-01,13.233522629495784
2004-02,13.050934659578118
2004-03,12.865197334700154
2004-04,12.141280353200882
2004-05,10.744358369821489
2004-06,8.7
2004-07,6.325152363696261
2004-08,3.9355992844364938
2004-09,1.6826923076923077
2004-10,-0.362776025236593
2004-11,-2.159391020661799
