Date,CR
1996-04,2.631578947368421
1996-05,3.090909090909091
1996-06,3.551912568306011
1996-07,3.923357664233577
1996-08,4.292237442922374
1996-09,4.570383912248629
1996-10,4.757548032936871
1996-11,4.94053064958829
1996-12,5.032021957913998
1997-01,5.123513266239707
1997-02,5.027422303473491
1997-03,4.931506849315069
1997-04,4.927007299270073
1997-05,4.82695810564663
1997-06,4.7272727272727275
1997-07,4.533091568449683
1997-08,4.430379746835443
1997-09,4.234234234234234
1997-10,4.132973944294699
1997-11,4.032258064516129
1997-12,3.8392857142857144
1998-01,3.829029385574354
1998-02,3.7300177619893424
1998-03,3.631532329495128
1998-04,3.7135278514588856
1998-05,3.7918871252204585
1998-06,3.8698328935795954
1998-07,4.038630377524144
1998-08,4.115586690017513
1998-09,4.370629370629371
1998-10,4.716157205240175
1998-11,4.882301656495205
1998-12,5.2264808362369335
1999-01,5.657093124456049
1999-02,6.092254134029591
1999-03,6.527415143603134
1999-04,6.956521739130435
1999-05,7.298001737619461
1999-06,7.899305555555555
1999-07,8.49956634865568
1999-08,9.004329004329005
1999-09,9.593777009507347
1999-10,10.267471958584986
1999-11,10.852713178294573
1999-12,11.435941530524506
2000-01,12.006861063464838
2000-02,12.67123287671233
2000-03,13.333333333333334
2000-04,13.981244671781756
2000-05,14.528462192013594
2000-06,15.071972904318374
2000-07,15.780590717299578
2000-08,16.400336417157273
2000-09,17.001675041876048
2000-10,17.514595496246873
2000-11,18.121363258520365
2000-12,18.543046357615893
2001-01,18.69851729818781
2001-02,18.949958982772763
2001-03,19.362745098039216
2001-04,19.75609756097561
2001-05,20.08097165991903
2001-06,19.629927594529363
2001-07,18.545163868904876
2001-08,17.077045274027007
2001-09,15.378548895899053
2001-10,13.77151799687011
2001-11,12.587412587412588
2001-12,11.728395061728394
2002-01,11.25574272588055
2002-02,11.094224924012158
2002-03,11.010558069381599
2002-04,10.919970082273748
2002-05,10.756676557863502
2002-06,10.816777041942604
2002-07,10.932944606413994
2002-08,11.416184971098266
2002-09,12.097351467430208
2002-10,12.987934705464868
2002-11,13.793103448275861
2002-12,14.455307262569834
2003-01,14.989590562109644
2003-02,15.10344827586207
2003-03,14.852840520191648
2003-04,14.460285132382891
2003-05,14.295347269049225
2003-06,14.593140551445863
2003-07,15.441672285906947
2003-08,16.485753052917232
2003-09,17.429938482570062
2003-10,18.15680880330124
2003-11,18.564527260179435
2003-12,18.646408839779006
2004-01,18.444597384721266
2004-02,18.057455540355676
2004-03,17.527173913043477
2004-04,16.72285906945381
2004-05,15.807099799062291
2004-06,14.674634794156708
2004-07,13.66622864651774
2004-08,12.5810635538262
2004-09,11.36653895274585
2004-10,9.987437185929648
2004-11,8.534322820037106
2004-12,7.199511897498474
2005-01,6.155703077851539
2005-02,5.4523666866387055
2005-03,5.065554231227652
2005-04,4.804270462633451
2005-05,4.601769911504425
2005-06,4.460093896713615
2005-07,4.380841121495327
2005-08,4.368083867210251
2005-09,4.59837019790454
2005-10,4.889406286379511
2005-11,5.122235157159487
2005-12,5.296856810244471
2006-01,5.113306217315515
2006-02,4.750869061413673
2006-03,4.566473988439306
2006-04,4.563835932986713
2006-05,4.569115095430885
2006-06,4.342790966994789
2006-07,3.815028901734104
2006-08,3.110599078341014
2006-09,2.4655963302752295
2006-10,1.8846373500856655
2006-11,1.4814814814814816
2006-12,1.1383039271485487
2007-01,0.8527572484366117
2007-02,0.7386363636363636
2007-03,0.5672149744753261
2007-04,0.2829654782116582
2007-05,-0.1692047377326565
2007-06,-0.7865168539325843
2007-07,-1.510912143256855
2007-08,-2.1205357142857144
2007-09,-2.615470228158041
2007-10,-2.9966703662597114
2007-11,-3.1561461794019934
2007-12,-3.150912106135987
2008-01,-2.9297954671089
2008-02,-2.599557522123894
2008-03,-2.59812050856827
2008-04,-2.81767955801105
2008-05,-2.765486725663717
2008-06,-2.0532741398446173
2008-07,-1.2249443207126949
2008-08,-0.3910614525139665
2008-09,-0.33575825405707893
2008-10,-0.8968609865470852
2008-11,-1.403705783267827
2008-12,-1.2943162633652223
2009-01,-0.9582863585118376
2009-02,-0.6204173716864072
2009-03,-0.7332205301748449
2009-04,-1.072234762979684
2009-05,-1.5819209039548021
2009-06,-1.9818799546998869
2009-07,-1.9318181818181817
2009-08,-1.9954389965792474
2009-09,-2.1142857142857143
2009-10,-1.6590389016018305
2009-11,-1.2006861063464835
2009-12,-1.4840182648401825
2010-01,-2.2209567198177673
2010-02,-3.520726859738785
2010-03,-4.426787741203178
2010-04,-3.922683342808414
2010-05,-2.6166097838452784
2010-06,-1.9830028328611897
2010-07,-2.254791431792559
2010-08,-2.69209197980931
2010-09,-2.4143739472206627
2010-10,-1.753393665158371
2010-11,-1.082004555808656
2010-12,-0.798175598631699
2011-01,-0.8537279453614115
2011-02,-1.0783200908059023
2011-03,-0.7954545454545454
2011-04,-0.5704506560182544
2011-05,-0.3444316877152698
2011-06,0.05777007510109763
2011-07,0.4055619930475087
2011-08,1.2216404886561953
2011-09,2.276707530647986
2011-10,2.559627690517743
2011-11,2.314814814814815
2011-12,2.8389339513325607
2012-01,4.0768782760629
2012-02,5.768098881695114
2012-03,7.304038004750593
2012-04,7.6923076923076925
2012-05,6.7172897196261685
2012-06,5.722543352601156
2012-07,5.709342560553633
2012-08,5.936599423631124
2012-09,5.926352128883774
2012-10,6.275187104202648
2012-11,6.620610247553254
2012-12,5.862068965517241
2013-01,4.879448909299656
2013-02,4.360298336201951
2013-03,4.41008018327606
2013-04,4.475043029259897
2013-05,4.723502304147465
2013-06,5.080831408775981
2013-07,5.193306405077899
2013-08,4.942528735632184
2013-09,4.794520547945205
2013-10,4.651162790697675
2013-11,4.355203619909502
2013-12,4.169014084507042
2014-01,3.693340794627868
2014-02,3.1719532554257093
2014-03,2.4903154399557277
2014-04,1.6483516483516485
2014-05,1.0946907498631637
2014-06,0.6560962274466922
2014-07,0.3818876159301691
2014-08,0.544069640914037
2014-09,0.8147745790331342
2014-10,0.5417118093174431
2014-11,0.10799136069114472
2014-12,1.1400651465798046
2015-01,3.065134099616858
2015-02,4.837822979659153
2015-03,5.704882062534284
2015-04,6.6447007138934655
2015-05,6.985698569856985
2015-06,7.087912087912088
2015-07,7.295666483817882
2015-08,6.681270536692223
2015-09,5.010893246187364
2015-10,4.281842818428185
2015-11,5.528455284552845
2015-12,6.489994591671174
2016-01,6.853750674581758
2016-02,7.1736785329018335
2016-03,7.667386609071274
2016-04,8.216216216216216
2016-05,9.420682187330806
2016-06,10.972297664312872
2016-07,11.521739130434783
2016-08,11.525974025974026
2016-09,11.799568965517242
predictions,11.988819619754
