Date,CR
1996-04,13.21978913219789
1996-05,13.673139158576053
1996-06,14.216478190630049
1996-07,14.585012087026591
1996-08,15.04424778761062
1996-09,15.341365461847388
1996-10,15.637530072173217
1996-11,15.74740207833733
1996-12,15.910898965791567
1997-01,15.968379446640316
1997-02,16.037735849056602
1997-03,16.003122560499612
1997-04,15.956622773044153
1997-05,15.833973866256725
1997-06,15.877862595419847
1997-07,15.681818181818183
1997-08,15.737951807228914
1997-09,15.568862275449103
1997-10,15.48771407297096
1997-11,15.555555555555555
1997-12,15.673289183222957
1998-01,15.789473684210526
1998-02,15.904139433551197
1998-03,16.161616161616163
1998-04,16.404011461318053
1998-05,16.72597864768683
1998-06,17.043847241867045
1998-07,17.440225035161745
1998-08,17.762237762237763
1998-09,18.17548746518106
1998-10,18.446601941747574
1998-11,18.853591160220994
1998-12,19.148936170212767
1999-01,19.29107021131561
1999-02,19.444444444444446
1999-03,19.650067294751008
1999-04,19.772879091516366
1999-05,19.84074319840743
1999-06,19.696969696969695
1999-07,19.515389652914212
1999-08,19.12817176317502
1999-09,18.78238341968912
1999-10,18.117343649258544
1999-11,17.371794871794872
1999-12,16.412213740458014
2000-01,15.340909090909092
2000-02,14.223057644110277
2000-03,13.105590062111801
2000-04,11.815384615384614
2000-05,10.426829268292682
2000-06,8.942598187311178
2000-07,7.365269461077845
2000-08,5.641330166270784
2000-09,3.8892162639952854
2000-10,2.3419203747072603
2000-11,-0.2324230098779779
2000-12,-3.571428571428571
2001-01,-6.2857142857142865
2001-02,-8.054452637549632
2001-03,-10.011248593925758
2001-04,-11.767986614612381
2001-05,-13.122923588039868
2001-06,-13.86901485965878
2001-07,-13.863013698630136
2001-08,-12.99836155106499
2001-09,-11.123227917121046
2001-10,-8.406113537117903
2001-11,-5.461496450027307
2001-12,-2.677595628415301
2002-01,-0.5473453749315819
2002-02,0.7131102578167855
2002-03,1.3179571663920924
2002-04,1.6510731975784259
2002-05,1.9878520154610713
2002-06,2.329450915141431
2002-07,2.788622420524261
2002-08,3.4851039910061834
2002-09,4.310833806012479
2002-10,5.034324942791762
2002-11,7.047175305765871
2002-12,10.09557945041816
2003-01,12.74390243902439
2003-02,14.250462677359653
2003-03,15.937499999999998
2003-04,17.319848293299618
2003-05,18.036966220522626
2003-06,17.57188498402556
2003-07,15.585241730279897
2003-08,11.927181418706843
2003-09,6.993865030674846
2003-10,1.8474374255065553
2003-11,-2.772963604852686
2003-12,-6.400898371701292
2004-01,-8.695652173913043
2004-02,-9.803921568627452
2004-03,-9.972899728997291
2004-04,-9.420682187330806
2004-05,-8.500270709258256
2004-06,-7.208672086720867
2004-07,-5.425935973955507
