Date,CR
1996-04,-1.634320735444331
1996-05,-0.6172839506172839
1996-06,0.41450777202072536
1996-07,1.3555787278415017
1996-08,2.3060796645702304
1996-09,3.0558482613277134
1996-10,3.7037037037037033
1996-11,4.357066950053135
1996-12,5.016008537886873
1997-01,5.567451820128479
1997-02,5.787781350482315
1997-03,6.008583690987124
1997-04,6.223175965665236
1997-05,6.437768240343347
1997-06,6.538049303322616
1997-07,6.631016042780749
1997-08,6.609808102345416
1997-09,6.588735387885228
1997-10,6.567796610169492
1997-11,6.329113924050633
1997-12,6.309148264984227
1998-01,6.289308176100629
1998-02,6.269592476489027
1998-03,6.25
1998-04,6.230529595015576
1998-05,6.3146997929606625
1998-06,6.29514963880289
1998-07,6.378600823045268
1998-08,6.352459016393443
1998-09,6.5439672801636
1998-10,6.73469387755102
1998-11,6.822810590631365
1998-12,7.01219512195122
1999-01,7.099391480730223
1999-02,7.29483282674772
1999-03,7.5910931174089065
1999-04,7.6767676767676765
1999-05,7.963709677419355
1999-06,8.249496981891348
1999-07,8.625877632898696
1999-08,9.0
1999-09,9.371884346959122
1999-10,9.940357852882704
1999-11,10.515873015873016
1999-12,11.078140454995054
2000-01,11.637080867850099
2000-02,12.192723697148477
2000-03,12.84313725490196
2000-04,13.48973607038123
2000-05,14.216163583252191
2000-06,15.048543689320388
2000-07,15.860735009671178
2000-08,16.666666666666664
2000-09,17.46641074856046
2000-10,18.26003824091778
2000-11,19.351763584366065
2000-12,20.417853751187085
2001-01,21.401515151515152
2001-02,22.19074598677998
2001-03,22.765757290686736
2001-04,23.452157598499063
2001-05,23.622782446311856
2001-06,23.513011152416357
2001-07,22.71468144044321
2001-08,21.467889908256883
2001-09,20.3281677301732
2001-10,19.168173598553345
2001-11,18.31238779174147
2001-12,17.6313446126447
2002-01,17.314487632508836
2002-02,17.26555652936021
2002-03,17.289313640312773
2002-04,17.48492678725237
2002-05,17.391304347826086
2002-06,17.383966244725737
2002-07,17.2787979966611
2002-08,17.17588769611891
2002-09,16.99346405228758
2002-10,16.734033953112366
2002-11,16.054313099041533
2002-12,15.220820189274448
2003-01,14.586583463338535
2003-02,14.219474497681608
2003-03,14.022988505747128
2003-04,13.905775075987842
2003-05,13.972809667673717
2003-06,14.221218961625281
2003-07,14.973664409330322
2003-08,16.314199395770395
2003-09,17.5
2003-10,18.588770864946888
2003-11,19.347496206373293
2003-12,19.75775927327782
2004-01,19.728915662650603
2004-02,19.357249626307922
2004-03,18.88888888888889
2004-04,17.961876832844574
2004-05,16.99346405228758
2004-06,15.815959741193385
2004-07,14.80427046263345
2004-08,13.883016208597605
2004-09,13.268156424581006
2004-10,12.742382271468145
2004-11,12.525808671713696
2004-12,12.251882272416154
2005-01,11.844792375765827
2005-02,11.299052774018945
2005-03,10.618279569892474
2005-04,10.00667111407605
2005-05,9.476474486414844
2005-06,9.156785243741766
2005-07,8.835078534031414
2005-08,8.311688311688311
2005-09,7.801418439716312
2005-10,7.229686500319897
2005-11,6.8022886204704385
2005-12,6.257901390644753
2006-01,5.786163522012579
2006-02,5.19724483406387
2006-03,4.485981308411215
2006-04,4.039776258545681
2006-05,3.7243947858473
2006-06,3.5381750465549344
2006-07,3.2858028518288904
2006-08,2.9084158415841586
2006-09,2.404438964241677
2006-10,1.9041769041769043
2006-11,1.2844036697247707
2006-12,0.853658536585366
2007-01,0.6695069993913573
2007-02,0.547112462006079
2007-03,0.5467800729040098
2007-04,0.42449969678593086
2007-05,0.18159806295399517
2007-06,-0.24140012070006037
2007-07,-0.9019843656043296
2007-08,-1.6786570743405276
2007-09,-2.272727272727273
