Date,CR
1996-04,47.1976401179941
1996-05,49.266862170087975
1996-06,51.02040816326531
1996-07,52.601156069364166
1996-08,53.86819484240688
1996-09,55.11363636363637
1996-10,55.89887640449438
1996-11,56.666666666666664
1996-12,56.71232876712329
1997-01,56.75675675675676
1997-02,56.53333333333334
1997-03,55.90551181102362
1997-04,54.78036175710594
1997-05,53.299492385786806
1997-06,52.0
1997-07,50.0
1997-08,47.721822541966425
1997-09,45.539906103286384
1997-10,43.67816091954023
1997-11,41.34831460674157
1997-12,38.81578947368421
1998-01,35.8974358974359
1998-02,33.68200836820084
1998-03,31.557377049180328
1998-04,29.058116232464933
1998-05,26.91552062868369
1998-06,25.096525096525095
1998-07,23.106060606060606
1998-08,21.415270018621975
1998-09,19.963369963369964
1998-10,18.73873873873874
1998-11,17.5531914893617
1998-12,16.60839160839161
1999-01,15.689655172413794
1999-02,14.991482112436117
1999-03,14.14141414141414
1999-04,13.689482470784641
1999-05,13.410596026490065
1999-06,13.157894736842104
1999-07,13.071895424836603
1999-08,12.987012987012985
1999-09,13.225806451612904
1999-10,13.120000000000001
1999-11,13.513513513513514
1999-12,13.744075829383887
2000-01,13.9937106918239
2000-02,14.397496087636933
2000-03,14.641744548286603
2000-04,15.062111801242237
2000-05,15.325077399380804
2000-06,15.58641975308642
2000-07,16.153846153846153
2000-08,16.717791411042946
2000-09,17.251908396946565
2000-10,17.754172989377846
2000-11,18.552036199095024
2000-12,19.490254872563717
2001-01,19.970193740685545
2001-02,20.14814814814815
2001-03,20.353982300884958
2001-04,20.704845814977972
2001-05,20.583941605839414
2001-06,20.63953488372093
2001-07,20.520231213872833
2001-08,20.402298850574713
2001-09,19.8005698005698
2001-10,19.377652050919377
2001-11,18.067226890756302
2001-12,16.666666666666664
2002-01,15.448275862068966
2002-02,14.227086183310533
2002-03,13.451086956521738
2002-04,12.82051282051282
2002-05,12.61744966442953
2002-06,12.683578104138851
2002-07,12.847682119205297
2002-08,13.66622864651774
2002-09,14.453125
2002-10,14.948453608247423
2002-11,14.631043256997456
2002-12,13.676286072772898
2003-01,13.043478260869565
2003-02,12.700369913686806
2003-03,12.254901960784313
2003-04,11.922141119221411
2003-05,12.106537530266344
2003-06,11.927710843373495
2003-07,10.431654676258994
2003-08,6.921241050119331
2003-09,1.78359096313912
2003-10,-3.672985781990521
2003-11,-7.71055753262159
2003-12,-9.761904761904763
2004-01,-10.15531660692951
2004-02,-9.461077844311378
2004-03,-8.263473053892216
2004-04,-6.937799043062201
2004-05,-5.8402860548271756
2004-06,-4.976303317535545
2004-07,-3.6384976525821595
2004-08,-1.7341040462427744
2004-09,1.2514220705346986
2004-10,4.708520179372197
2004-11,8.102108768035517
2004-12,10.706401766004415
2005-01,12.307692307692308
2005-02,12.472647702407002
2005-03,11.790393013100436
2005-04,10.0
2005-05,7.559395248380129
2005-06,4.843918191603875
2005-07,3.040173724212812
2005-08,3.571428571428571
2005-09,6.5420560747663545
2005-10,10.947109471094711
2005-11,15.552699228791775
2005-12,19.129287598944593
2006-01,21.01063829787234
2006-02,20.634920634920633
2006-03,18.407310704960835
2006-04,15.938303341902312
2006-05,14.303797468354432
2006-06,13.591022443890274
2006-07,11.814859926918391
2006-08,8.235294117647058
2006-09,3.48314606741573
2006-10,-1.284796573875803
2006-11,-5.133470225872689
2006-12,-7.377866400797608
2007-01,-8.610567514677104
2007-02,-8.852140077821012
2007-03,-8.59375
2007-04,-8.003952569169961
2007-05,-6.626506024096386
2007-06,-4.209445585215605
2007-07,-1.4752370916754478
2007-08,0.9698275862068966
2007-09,2.850877192982456
2007-10,3.7694013303769403
2007-11,3.8932146829810903
2007-12,3.322259136212625
2008-01,1.7582417582417582
2008-02,0.9868421052631579
2008-03,1.6538037486218304
2008-04,1.5521064301552108
2008-05,2.104097452934662
2008-06,3.293084522502744
2008-07,3.485838779956427
2008-08,2.9347826086956523
2008-09,2.6058631921824107
2008-10,2.8199566160520604
2008-11,3.1385281385281383
2008-12,1.829924650161464
2009-01,-0.8565310492505354
2009-02,-2.3479188900747063
2009-03,-0.2136752136752137
2009-04,4.081632653061225
2009-05,4.731182795698925
2009-06,2.679528403001072
2009-07,3.1016042780748663
2009-08,4.268943436499466
2009-09,4.584221748400854
2009-10,5.555555555555555
2009-11,6.745182012847965
2009-12,7.502679528403002
2010-01,8.639308855291576
2010-02,8.686210640608035
2010-03,8.134490238611713
2010-04,9.388646288209607
2010-05,9.544468546637743
2010-06,7.7577045696068
2010-07,6.421052631578947
2010-08,7.286166842661035
2010-09,8.35978835978836
2010-10,8.544303797468354
2010-11,7.660020986358866
2010-12,6.765327695560254
2011-01,9.719222462203025
2011-02,12.6775956284153
2011-03,10.385438972162742
2011-04,6.0887512899896805
2011-05,6.878850102669405
2011-06,7.515657620041753
2011-07,6.431535269709543
2011-08,5.527123848515865
2011-09,5.81039755351682
2011-10,4.048582995951417
2011-11,0.3009027081243731
2011-12,1.4955134596211366
2012-01,6.163021868787276
2012-02,9.290709290709291
2012-03,10.631895687061183
2012-04,10.878243512974052
2012-05,7.920792079207921
2012-06,6.01577909270217
2012-07,4.549950544015826
2012-08,1.8700787401574805
2012-09,2.5390625
2012-10,6.316812439261418
2012-11,9.4541910331384
2012-12,11.287128712871288
2013-01,9.350393700787402
2013-02,8.244422890397672
2013-03,6.595538312318137
2013-04,5.155642023346303
2013-05,5.571565802113352
2013-06,11.553398058252426
2013-07,16.471734892787524
2013-08,19.30164888457808
2013-09,16.088631984585742
2013-10,13.229571984435799
2013-11,15.6
2013-12,12.180746561886052
2014-01,5.2434456928838955
2014-02,2.1937842778793417
2014-03,0.9066183136899365
2014-04,-0.7200720072007201
2014-05,2.7522935779816518
2014-06,6.976744186046512
2014-07,10.596026490066226
2014-08,14.202898550724639
2014-09,12.761904761904763
2014-10,7.40402193784278
2014-11,4.986642920747997
2014-12,5.427046263345195
2015-01,6.120612061206121
2015-02,6.630824372759856
2015-03,12.647861692447679
2015-04,15.726179463459761
2015-05,8.644222020018198
2015-06,-2.3498694516971277
2015-07,-9.372384937238493
2015-08,-12.276422764227641
2015-09,-7.551867219917012
2015-10,-0.429553264604811
2015-11,2.3356401384083045
2015-12,5.516637478108581
2016-01,8.007117437722421
2016-02,7.155635062611807
2016-03,5.840071877807727
2016-04,6.43699002719855
2016-05,5.714285714285714
2016-06,4.08695652173913
2016-07,2.9084687767322497
2016-08,0.7614213197969544
2016-09,-1.0135135135135136
predictions,2.191541547575345
