Date,CR
1996-04,-0.8368200836820083
1996-05,0.0
1996-06,0.8429926238145415
1996-07,1.5856236786469344
1996-08,2.4390243902439024
1996-09,3.404255319148936
1996-10,4.375667022411953
1996-11,5.240641711229946
1996-12,6.32368703108253
1997-01,7.296137339055794
1997-02,8.378088077336198
1997-03,9.247311827956988
1997-04,10.344827586206897
1997-05,11.447084233261338
1997-06,12.432432432432433
1997-07,13.311688311688311
1997-08,14.301191765980498
1997-09,15.043290043290044
1997-10,15.891891891891891
1997-11,16.720604099244877
1997-12,17.526881720430108
1998-01,18.181818181818183
1998-02,18.849840255591054
1998-03,19.385593220338983
1998-04,19.936708860759495
1998-05,20.356768100734524
1998-06,20.794148380355278
1998-07,21.12382934443288
1998-08,21.428571428571427
1998-09,21.502057613168724
1998-10,21.676891615541923
1998-11,21.951219512195124
1998-12,21.975806451612904
1999-01,22.0
1999-02,21.902874132804754
1999-03,21.948818897637796
1999-04,21.77734375
1999-05,21.511627906976745
1999-06,21.153846153846153
1999-07,20.916905444126073
1999-08,20.4739336492891
1999-09,20.13170272812794
1999-10,19.776119402985074
1999-11,19.408502772643253
1999-12,19.030192131747484
2000-01,18.552036199095024
2000-02,18.369175627240146
2000-03,18.012422360248447
2000-04,17.766051011433596
2000-05,17.436791630340018
2000-06,17.214532871972317
2000-07,16.924398625429554
2000-08,16.624040920716112
2000-09,16.51143099068586
2000-10,16.386554621848738
2000-11,16.333333333333332
2000-12,16.694214876033058
2001-01,17.04918032786885
2001-02,17.317073170731707
2001-03,17.675544794188863
2001-04,18.123496391339213
2001-05,18.660287081339714
2001-06,19.20634920634921
2001-07,19.589257503949447
2001-08,19.90558615263572
2001-09,19.81205951448708
2001-10,19.54828660436137
2001-11,19.272445820433436
2001-12,18.985395849346656
2002-01,18.778625954198475
2002-02,18.54655563966692
2002-03,18.646616541353385
2002-04,19.118745332337568
2002-05,19.970304380103933
2002-06,21.18081180811808
2002-07,22.997795738427627
2002-08,24.853801169590643
2002-09,26.744186046511626
2002-10,28.375451263537904
2002-11,29.441260744985676
2002-12,29.603399433427764
2003-01,29.551820728291318
2003-02,29.452529452529454
2003-03,29.286694101508914
2003-04,29.05634758995248
2003-05,28.830645161290324
2003-06,28.56191744340879
2003-07,28.533685601056803
2003-08,28.608923884514436
2003-09,29.01960784313726
2003-10,29.446254071661237
2003-11,29.720960415314728
2003-12,29.71576227390181
2004-01,29.4987146529563
2004-02,29.05491698595147
2004-03,28.58048162230672
2004-04,27.836990595611283
2004-05,26.856435643564357
2004-06,25.456760048721073
2004-07,23.536439665471924
2004-08,21.60421545667447
2004-09,19.55275229357798
2004-10,17.66029246344207
2004-11,16.104039845047037
2004-12,14.972677595628415
2005-01,14.000000000000002
2005-02,13.008565310492507
2005-03,11.883289124668435
2005-04,10.678590215675959
