Date,CR
1996-04,-0.4987531172069825
1996-05,-0.1251564455569462
1996-06,0.25125628140703515
1996-07,0.6313131313131313
1996-08,0.8871989860583016
1996-09,1.0165184243964422
1996-10,1.1464968152866242
1996-11,1.277139208173691
1996-12,1.278772378516624
1997-01,1.278772378516624
1997-02,1.277139208173691
1997-03,1.1479591836734695
1997-04,1.1464968152866242
1997-05,1.1435832274459974
1997-06,1.0139416983523446
1997-07,1.0113780025284451
1997-08,0.8827238335435058
1997-09,0.8805031446540881
1997-10,0.8793969849246231
1997-11,1.0037641154328731
1997-12,1.1278195488721803
1998-01,1.376720901126408
1998-02,1.7521902377972465
1998-03,2.127659574468085
1998-04,2.756892230576441
1998-05,3.3834586466165413
1998-06,4.010025062656641
1998-07,4.767879548306149
1998-08,5.527638190954774
1998-09,6.289308176100629
1998-10,7.052896725440807
1998-11,7.944514501891551
1998-12,8.712121212121213
1999-01,9.469696969696969
1999-02,9.962168978562422
1999-03,10.592686002522068
1999-04,11.083123425692696
1999-05,11.4321608040201
1999-06,11.794228356336262
1999-07,12.015018773466833
1999-08,12.125
1999-09,12.094763092269327
1999-10,12.32876712328767
1999-11,12.298136645962733
1999-12,12.391573729863694
2000-01,12.345679012345679
2000-02,12.300123001230013
2000-03,12.377450980392158
2000-04,12.439024390243903
2000-05,12.363636363636363
2000-06,12.289156626506024
2000-07,12.335329341317365
2000-08,12.261904761904761
2000-09,12.307692307692308
2000-10,12.23529411764706
2000-11,12.5
2000-12,13.704994192799072
2001-01,15.340253748558247
2001-02,17.087155963302752
2001-03,18.70011402508552
2001-04,19.27437641723356
2001-05,18.489289740698986
2001-06,17.17171717171717
2001-07,15.977653631284916
2001-08,15.830546265328874
2001-09,16.796440489432705
2001-10,18.181818181818183
2001-11,19.911504424778762
2001-12,21.389195148842337
2002-01,22.967032967032967
2002-02,24.97261774370208
2002-03,27.262813522355504
2002-04,30.260303687635577
2002-05,33.980582524271846
2002-06,38.30472103004292
2002-07,42.643923240938165
2002-08,46.87168610816543
2002-09,50.15806111696522
2002-10,52.51572327044025
2002-11,53.271028037383175
2002-12,51.99182839632278
2003-01,49.5
2003-02,46.62095984329089
2003-03,43.804034582132566
2003-04,42.39543726235742
2003-05,43.29210275927688
2003-06,45.49808429118774
2003-07,47.591522157996145
2003-08,48.508180943214626
2003-09,48.0
2003-10,46.90431519699813
2003-11,46.033210332103316
2003-12,45.776566757493185
2004-01,45.30831099195711
