Date,CR
1996-04,19.817351598173516
1996-05,20.454545454545457
1996-06,21.085972850678733
1996-07,21.62162162162162
1996-08,22.062780269058297
1996-09,22.609472743521
1996-10,23.04270462633452
1996-11,23.342175066312997
1996-12,23.637961335676625
1997-01,23.801220575414124
1997-02,23.982683982683984
1997-03,24.07566638005159
1997-04,24.14675767918089
1997-05,24.111675126903553
1997-06,24.056999161777032
1997-07,24.023275145469658
1997-08,23.786008230452673
1997-09,23.57259380097879
1997-10,23.443815683104287
1997-11,23.2986389111289
1997-12,23.05863708399366
1998-01,22.980392156862745
1998-02,22.748447204968944
1998-03,22.615384615384613
1998-04,22.5609756097561
1998-05,22.41509433962264
1998-06,22.34678624813154
1998-07,22.296296296296298
1998-08,22.263041880969876
1998-09,22.230320699708457
1998-10,22.198120028922634
1998-11,22.078853046594983
1998-12,22.03269367448472
1999-01,21.971830985915496
1999-02,21.85754189944134
1999-03,21.82952182952183
1999-04,21.718213058419245
1999-05,21.676891615541923
1999-06,21.554054054054053
1999-07,21.514745308310992
1999-08,21.409574468085108
1999-09,21.32013201320132
1999-10,21.218074656188605
1999-11,21.1038961038961
1999-12,21.12041210560206
2000-01,20.918367346938776
2000-02,20.872865275142317
2000-03,20.890840652446673
2000-04,20.8955223880597
2000-05,21.023427866831074
2000-06,21.136224801466096
2000-07,21.25984251968504
2000-08,21.394230769230766
2000-09,21.46690518783542
2000-10,21.65680473372781
2000-11,21.90252495596007
2000-12,22.53931275480489
2001-01,23.67205542725173
2001-02,25.15759312320917
2001-03,26.507394766780436
2001-04,27.38565782044043
2001-05,27.563025210084035
2001-06,27.515286270150085
2001-07,27.744070601213462
2001-08,28.696604600219054
2001-09,30.25027203482046
2001-10,31.766612641815232
2001-11,32.81501340482574
2001-12,33.12068048910154
2002-01,33.016877637130804
2002-02,32.70538984824699
2002-03,32.33004670472236
2002-04,31.944444444444443
2002-05,31.584309730005096
2002-06,31.215330307614725
2002-07,30.719280719280718
2002-08,29.9009900990099
2002-09,28.767795778105054
2002-10,27.577821011673155
2002-11,26.78227360308285
2002-12,26.140684410646386
2003-01,25.30345471521942
2003-02,24.45054945054945
2003-03,23.83093525179856
2003-04,23.537234042553195
2003-05,23.715415019762844
2003-06,24.106364428945074
2003-07,24.30915371329879
2003-08,23.95744680851064
2003-09,23.05764411027569
2003-10,21.894218942189422
2003-11,20.67016552280985
2003-12,19.488817891373802
2004-01,18.3187946074544
2004-02,17.113564668769715
2004-03,16.0
2004-04,15.165692007797272
2004-05,14.363143631436316
2004-06,13.604919292851653
2004-07,12.953763851738632
2004-08,12.423780487804878
2004-09,12.123522683949677
2004-10,11.81852840259245
2004-11,11.170212765957446
2004-12,10.135644310474754
2005-01,8.941877794336811
2005-02,7.542310522442973
2005-03,6.209150326797386
2005-04,5.09508432005741
2005-05,4.046858359957402
2005-06,2.9504741833508956
2005-07,1.7714484195901354
2005-08,0.4806041881222108
2005-09,-0.7807196198234895
2005-10,-1.7827110662630339
2005-11,-2.5092004014720644
2005-12,-2.941176470588235
2006-01,-3.116621983914209
2006-02,-3.2323232323232323
2006-03,-3.4820824881676806
2006-04,-4.0961408259986465
2006-05,-5.077860528097495
2006-06,-6.258457374830853
2006-07,-7.2395128552097425
2006-08,-7.932203389830509
2006-09,-8.364501870112207
2006-10,-8.660075008523696
2006-11,-8.98838004101162
2006-12,-9.408142319534726
2007-01,-9.849521203830369
2007-02,-10.195005131713993
2007-03,-10.632478632478632
2007-04,-11.198361215431888
2007-05,-11.941316956670079
2007-06,-12.828386216308427
2007-07,-13.78839590443686
2007-08,-14.622480355312605
2007-09,-15.18987341772152
2007-10,-15.376712328767123
2007-11,-15.374056280027453
2007-12,-15.18595041322314
2008-01,-14.493254929090279
2008-02,-13.395963813500348
2008-03,-13.52014010507881
2008-04,-14.366396046593715
2008-05,-14.122681883024251
