Date,CR
1996-04,1.4801110083256246
1996-05,2.0389249304911954
1996-06,2.504638218923933
1996-07,3.1598513011152414
1996-08,3.813953488372093
1996-09,4.4692737430167595
1996-10,5.027932960893855
1996-11,5.871388630009319
1996-12,6.616961789375582
1997-01,7.4487895716946
1997-02,8.279069767441861
1997-03,9.11627906976744
1997-04,9.953488372093023
1997-05,10.790697674418604
1997-06,11.720930232558139
1997-07,12.558139534883722
1997-08,13.382899628252787
1997-09,14.206128133704734
1997-10,15.0278293135436
1997-11,15.74074074074074
1997-12,16.343490304709142
1998-01,17.12707182320442
1998-02,17.706422018348626
1998-03,18.389752973467523
1998-04,18.86964448495898
1998-05,19.346049046321525
1998-06,19.728506787330318
1998-07,20.09009009009009
1998-08,20.340501792114697
1998-09,20.677361853832444
1998-10,21.01063829787234
1998-11,21.12676056338028
1998-12,21.328671328671327
1999-01,21.317157712305026
1999-02,21.391752577319586
1999-03,21.483375959079286
1999-04,21.573604060913706
1999-05,21.662468513853906
1999-06,21.64862614487927
1999-07,21.818181818181817
1999-08,21.885245901639344
1999-09,22.032520325203254
1999-10,22.258064516129032
1999-11,22.48
1999-12,22.857142857142858
2000-01,23.11320754716981
2000-02,23.538581449727204
2000-03,23.956723338485318
2000-04,24.386503067484664
2000-05,24.885844748858446
2000-06,25.472411186696903
2000-07,26.03150787696924
2000-08,26.582278481012654
2000-09,27.10487444608567
2000-10,27.545787545787547
2000-11,28.561046511627907
2000-12,29.755043227665706
2001-01,30.642857142857142
2001-02,30.927105449398447
2001-03,31.298245614035086
2001-04,31.524008350730686
2001-05,31.469979296066253
2001-06,31.211498973305957
2001-07,30.529172320217096
2001-08,29.791526563550775
2001-09,28.980679546968684
2001-10,28.43007915567282
2001-11,28.151534944480733
2001-12,27.971576227390184
2002-01,27.969348659003828
2002-02,28.01261829652997
2002-03,28.05486284289277
2002-04,28.545006165228116
2002-05,29.49421084704448
2002-06,31.024096385542173
2002-07,32.79761904761905
2002-08,34.588235294117645
2002-09,36.025566531086575
2002-10,37.10511200459506
2002-11,37.02656868287168
2002-12,36.424208772903945
2003-01,36.139967195188625
2003-02,36.37837837837838
2003-03,36.664885088188136
2003-04,37.142857142857146
2003-05,37.95275590551181
2003-06,38.967136150234744
2003-07,40.38461538461539
2003-08,41.76165803108808
2003-09,42.92355371900827
2003-10,43.55418592706729
2003-11,43.52701325178389
2003-12,42.857142857142854
2004-01,41.76646706586826
2004-02,40.61113849186791
2004-03,39.58130477117819
2004-04,38.17745803357314
2004-05,35.90588235294118
2004-06,32.64367816091954
2004-07,28.776333482743166
2004-08,24.91258741258741
2004-09,21.571977787270395
2004-10,18.93590280687055
2004-11,16.996699669966997
2004-12,15.588115588115588
2005-01,14.377510040160644
2005-02,13.11930241775664
2005-03,11.576065701994525
2005-04,9.837962962962964
2005-05,7.9528158295281575
2005-06,6.006006006006006
2005-07,4.035542391706775
2005-08,2.3391812865497075
2005-09,0.8312251535959523
2005-10,-0.7155635062611807
2005-11,-2.0951704545454546
2005-12,-3.356890459363958
2006-01,-4.611052446321718
2006-02,-5.993690851735016
2006-03,-7.464248343215905
2006-04,-8.746962860118014
2006-05,-9.556786703601109
2006-06,-10.051993067590988
2006-07,-10.407239819004525
2006-08,-10.741777466759972
2006-09,-11.173576950105412
2006-10,-11.729482212046495
2006-11,-12.306064880112835
2006-12,-12.816901408450704
2007-01,-13.412921348314608
2007-02,-14.085494043447794
2007-03,-14.861549246407291
2007-04,-15.595363540569021
2007-05,-16.214310891787097
2007-06,-16.46600566572238
2007-07,-16.15658362989324
2007-08,-15.5
2007-09,-14.874551971326163
2007-10,-14.306306306306308
2007-11,-13.638012332245195
2007-12,-12.541133455210238
2008-01,-11.476014760147601
2008-02,-10.365398956002982
2008-03,-9.762532981530343
2008-04,-9.9657664511221
2008-05,-10.10719754977029
2008-06,-10.057803468208093
2008-07,-10.878010878010878
2008-08,-12.387299098392788
2008-09,-12.93512658227848
2008-10,-12.769353551476456
2008-11,-13.108162444712503
2008-12,-13.77221324717286
2009-01,-13.746958637469586
2009-02,-13.98858075040783
2009-03,-13.8328530259366
2009-04,-12.983770287141075
2009-05,-12.536811106436685
2009-06,-12.42051716829165
2009-07,-11.6723259762309
2009-08,-10.862214708368555
2009-09,-10.863157894736842
2009-10,-11.396131202691336
2009-11,-12.179756404871902
2009-12,-13.963210702341136
2010-01,-15.881617340558565
2010-02,-16.3477537437604
2010-03,-15.204678362573098
2010-04,-13.603717786227293
2010-05,-12.563884156729129
2010-06,-11.868037703513282
2010-07,-10.41848299912816
2010-08,-8.187919463087248
2010-09,-6.406179009541117
2010-10,-5.077767612076853
2010-11,-3.424340583063397
2010-12,-1.7798594847775178
2011-01,-1.316408086506817
2011-02,-0.5215742057847321
2011-03,0.4777830864787387
2011-04,1.0043041606886656
2011-05,1.3468013468013467
2011-06,1.6456921587608906
2011-07,0.14416146083613646
2011-08,-2.275960170697013
2011-09,-3.589985829003307
2011-10,-2.990033222591362
2011-11,-1.1477761836441895
2011-12,1.5549076773566568
2012-01,4.063429137760158
2012-02,4.027846842366982
2012-03,2.118226600985222
2012-04,0.4400977995110024
2012-05,0.1948368241597662
2012-06,0.9236752552260573
2012-07,1.7518248175182483
2012-08,1.4132553606237817
2012-09,-0.5825242718446602
2012-10,-3.2289156626506026
2012-11,-5.126976521322472
2012-12,-6.53314258464473
2013-01,-7.432110528823249
2013-02,-8.150619637750237
2013-03,-9.03471231573942
2013-04,-9.990530303030303
2013-05,-9.776934029425725
2013-06,-9.761904761904763
2013-07,-9.452975047984644
2013-08,-8.102862688015525
2013-09,-7.055365017148457
2013-10,-7.4853228962818
2013-11,-8.99854862119013
2013-12,-10.047846889952153
2014-01,-10.142857142857142
2014-02,-9.27342256214149
2014-03,-7.670043415340087
2014-04,-5.160662122687439
2014-05,-3.889158969372873
2014-06,-4.094412331406551
2014-07,-3.634624581539933
