Date,CR
1996-04,-13.03680981595092
1996-05,-11.801242236024844
1996-06,-10.534591194968554
1996-07,-9.062003179650238
1996-08,-7.865168539325842
1996-09,-6.482982171799027
1996-10,-4.918032786885246
1996-11,-3.6363636363636362
1996-12,-2.3333333333333335
1997-01,-1.0084033613445378
1997-02,0.3395585738539898
1997-03,1.3675213675213675
1997-04,2.586206896551724
1997-05,3.6395147313691507
1997-06,4.521739130434783
1997-07,5.4101221640488655
1997-08,6.47985989492119
1997-09,7.180385288966725
1997-10,7.894736842105263
1997-11,8.596491228070176
1997-12,9.314586994727591
1998-01,9.666080843585236
1998-02,10.229276895943562
1998-03,10.405643738977071
1998-04,10.758377425044092
1998-05,10.915492957746478
1998-06,11.247803163444638
1998-07,11.013986013986015
1998-08,11.149825783972126
1998-09,11.265164644714037
1998-10,11.206896551724139
1998-11,10.977701543739279
1998-12,10.921501706484642
1999-01,10.69609507640068
1999-02,10.490693739424705
1999-03,10.286677908937605
1999-04,10.084033613445378
1999-05,9.866220735785953
1999-06,9.816971713810316
1999-07,9.7682119205298
1999-08,9.703947368421053
1999-09,9.477124183006536
1999-10,9.59349593495935
1999-11,9.36995153473344
1999-12,9.32475884244373
2000-01,9.455128205128204
2000-02,9.44
2000-03,9.424920127795527
2000-04,9.235668789808917
2000-05,9.365079365079366
2000-06,9.320695102685624
2000-07,9.448818897637794
2000-08,9.561128526645767
2000-09,9.501557632398754
2000-10,9.612403100775193
2000-11,9.119010819165378
2000-12,8.307692307692308
2001-01,9.049079754601227
2001-02,11.638591117917304
2001-03,14.220183486238533
2001-04,16.18320610687023
2001-05,17.35159817351598
2001-06,17.727272727272727
2001-07,17.043740573152338
2001-08,15.592203898050974
2001-09,13.880597014925373
2001-10,12.314540059347182
2001-11,11.669128508124077
2001-12,11.76470588235294
2002-01,12.298682284040996
2002-02,13.450292397660817
2002-03,15.182481751824817
2002-04,17.346938775510203
2002-05,19.3033381712627
2002-06,21.09826589595376
2002-07,22.58992805755396
2002-08,23.74821173104435
2002-09,25.03556187766714
2002-10,26.166902404526166
2002-11,28.47025495750708
2002-12,30.96590909090909
2003-01,31.364275668073137
2003-02,29.218106995884774
2003-03,26.639892904953143
2003-04,24.310118265440213
2003-05,21.91958495460441
2003-06,19.948519948519948
2003-07,19.587628865979383
2003-08,20.363164721141374
2003-09,22.542595019659238
2003-10,24.9669749009247
2003-11,27.116402116402117
2003-12,28.157894736842103
2004-01,28.03129074315515
2004-02,26.54639175257732
2004-03,24.461343472750315
2004-04,22.857142857142858
2004-05,22.74939172749392
2004-06,24.105011933174225
2004-07,26.76056338028169
2004-08,29.2485549132948
2004-09,30.716723549488055
2004-10,31.2780269058296
2004-11,31.31201764057332
2004-12,31.23644251626898
2005-01,31.58458244111349
2005-02,32.59023354564756
2005-03,34.24947145877378
2005-04,36.57505285412262
2005-05,39.04255319148936
2005-06,40.87982832618026
2005-07,41.702586206896555
2005-08,42.025862068965516
2005-09,41.49732620320856
2005-10,40.27484143763213
2005-11,38.60561914672216
2005-12,37.063655030800824
2006-01,35.74338085539715
2006-02,35.437881873727086
2006-03,35.13238289205703
2006-04,33.67037411526795
2006-05,30.327056491575817
2006-06,25.48076923076923
2006-07,19.90740740740741
2006-08,15.20572450805009
2006-09,11.314186248912097
2006-10,8.198121263877029
2006-11,5.625524769101595
2006-12,3.6363636363636362
2007-01,1.8714401952807163
2007-02,0.08006405124099279
2007-03,-1.574803149606299
2007-04,-2.863777089783282
2007-05,-3.6725325172149965
2007-06,-4.112718964204113
2007-07,-4.182509505703422
2007-08,-4.17298937784522
2007-09,-4.459561602418746
2007-10,-5.124340617935192
2007-11,-5.8558558558558556
2007-12,-5.842696629213483
2008-01,-5.55138784696174
2008-02,-5.488721804511278
2008-03,-5.87792012057272
2008-04,-6.656580937972769
2008-05,-6.692015209125475
2008-06,-5.287356321839081
2008-07,-4.247104247104247
2008-08,-4.114906832298137
2008-09,-2.18921032056294
2008-10,1.3417521704814523
2008-11,3.100158982511924
2008-12,2.631578947368421
2009-01,2.476038338658147
2009-02,1.3599999999999999
2009-03,0.16
2009-04,0.4780876494023904
2009-05,0.9531374106433679
2009-06,0.15885623510722796
2009-07,-0.4761904761904762
2009-08,-0.395882818685669
2009-09,-0.23734177215189875
2009-10,0.47656870532168394
2009-11,1.7543859649122806
2009-12,2.6252983293556085
2010-01,3.653693407466243
2010-02,5.568814638027049
2010-03,7.766212970376301
2010-04,8.6709886547812
2010-05,8.964955175224123
2010-06,8.737864077669903
2010-07,9.596774193548386
2010-08,10.526315789473683
2010-09,9.352517985611511
2010-10,7.165109034267912
2010-11,6.861989205859677
2010-12,8.313908313908314
2011-01,9.820732657833203
2011-02,12.943962115232832
2011-03,15.015974440894569
2011-04,13.877874702616971
2011-05,12.352478363493312
2011-06,12.60904044409199
2011-07,12.280701754385964
2011-08,11.287758346581876
2011-09,10.70578905630452
2011-10,9.565217391304348
2011-11,6.974921630094045
2011-12,3.7209302325581395
2012-01,0.6130268199233717
2012-02,-1.2057272042200453
2012-03,-1.1144130757800892
2012-04,0.14914243102162564
2012-05,0.0
2012-06,0.0
2012-07,0.515084621044886
2012-08,1.684981684981685
2012-09,0.7309941520467835
2012-10,-1.5988372093023258
2012-11,-2.525252525252525
2012-12,-1.721664275466284
2013-01,-2.41305890702626
2013-02,-4.262753319357094
2013-03,-5.0
2013-04,-3.83008356545961
2013-05,-2.380952380952381
2013-06,-1.6901408450704223
2013-07,-1.065340909090909
2013-08,-1.0
2013-09,-1.5042979942693409
2013-10,-1.3708513708513708
2013-11,-0.14652014652014653
2013-12,2.0179372197309418
2014-01,4.493526275704494
2014-02,5.034324942791762
2014-03,3.831705484598046
2014-04,3.4996276991809383
2014-05,4.712041884816754
2014-06,4.241071428571429
2014-07,2.4158125915080526
2014-08,1.0086455331412103
2014-09,2.7576197387518144
2014-10,5.908419497784342
2014-11,7.031828275351591
2014-12,5.766423357664233
2015-01,4.872727272727273
2015-02,4.087591240875913
2015-03,3.216374269005848
2015-04,1.7378711078928313
2015-05,1.291248206599713
2015-06,2.4355300859598854
2015-07,2.8715003589375447
2015-08,2.5974025974025974
2015-09,3.6363636363636362
2015-10,5.120702267739576
2015-11,6.382978723404255
2015-12,7.3992673992674
2016-01,7.944606413994169
2016-02,7.697893972403776
2016-03,7.091172214182344
2016-04,6.83453237410072
2016-05,7.214285714285714
2016-06,7.922912205567452
2016-07,8.291636883488206
2016-08,8.7018544935806
2016-09,8.26271186440678
predictions,8.511216553797057
