Date,CR
1996-04,-1.0856453558504222
1996-05,-0.6045949214026602
1996-06,0.12135922330097086
1996-07,0.851581508515815
1996-08,1.707317073170732
1996-09,2.442002442002442
1996-10,3.1746031746031744
1996-11,4.034229828850855
1996-12,4.901960784313726
1997-01,5.651105651105651
1997-02,6.403940886699508
1997-03,7.045735475896168
1997-04,7.568238213399504
1997-05,8.094645080946451
1997-06,8.625
1997-07,8.88610763454318
1997-08,9.136420525657071
1997-09,9.375
1997-10,9.476309226932669
1997-11,9.305210918114144
1997-12,9.147095179233622
1998-01,8.990147783251231
1998-02,8.71165644171779
1998-03,8.445532435740514
1998-04,7.804878048780488
1998-05,7.420924574209247
1998-06,6.787878787878789
1998-07,6.272617611580217
1998-08,5.875299760191846
1998-09,5.482717520858165
1998-10,5.088757396449704
1998-11,4.81786133960047
1998-12,4.672897196261682
1999-01,4.534883720930233
1999-02,4.398148148148148
1999-03,4.387990762124711
1999-04,4.382929642445213
1999-05,4.493087557603687
1999-06,4.602991944764097
1999-07,5.057471264367816
1999-08,5.5045871559633035
1999-09,6.057142857142858
1999-10,6.83371298405467
1999-11,7.71850170261067
1999-12,8.720271800679502
2000-01,9.6045197740113
2000-02,10.496613995485328
2000-03,11.62528216704289
2000-04,12.782805429864252
2000-05,13.816534541336353
2000-06,15.096481271282633
2000-07,16.34506242905789
2000-08,17.667044167610417
2000-09,19.096045197740114
2000-10,20.60810810810811
2000-11,22.421524663677133
2000-12,24.776785714285715
2001-01,27.363737486095662
2001-02,29.60088691796009
2001-03,31.526548672566374
2001-04,33.03867403314917
2001-05,33.62734288864388
2001-06,33.55335533553355
2001-07,32.16630196936542
2001-08,29.565217391304348
2001-09,25.538793103448278
2001-10,20.255863539445627
2001-11,14.64699683877766
2001-12,9.6875
2002-01,6.185567010309279
2002-02,4.085801838610827
2002-03,3.0333670374115265
2002-04,3.20962888665998
2002-05,4.079601990049751
2002-06,5.029585798816568
2002-07,4.975609756097561
2002-08,3.849855630413859
2002-09,2.5616698292220113
2002-10,1.7740429505135387
2002-11,1.0073260073260073
2002-12,0.0
2003-01,-1.222707423580786
2003-02,-2.3952095808383236
2003-03,-3.4482758620689653
2003-04,-4.069767441860465
2003-05,-4.042904290429043
2003-06,-3.047775947281713
2003-07,-0.5794701986754967
2003-08,3.859060402684564
2003-09,10.300429184549357
2003-10,18.26241134751773
2003-11,26.286764705882355
2003-12,32.85849952516619
2004-01,36.99029126213592
2004-02,38.86162904808636
2004-03,38.86162904808636
2004-04,37.60932944606414
2004-05,35.46845124282983
2004-06,32.863849765258216
2004-07,30.76208178438662
2004-08,28.915662650602407
2004-09,26.734505087881594
2004-10,23.761467889908257
2004-11,20.852221214868543
2004-12,18.694096601073344
2005-01,17.329796640141467
2005-02,16.739702015775634
2005-03,16.637630662020904
2005-04,16.450216450216452
2005-05,16.251074806534824
2005-06,15.46304163126593
2005-07,13.98834304746045
2005-08,11.470113085621971
2005-09,8.40466926070039
2005-10,5.322338830584707
2005-11,2.8384279475982535
2005-12,1.2151536812008579
2006-01,0.3543586109142452
2006-02,0.0706713780918728
2006-03,0.0
2006-04,-0.3531073446327684
2006-05,-0.8468595624558928
2006-06,-1.0600706713780919
2006-07,-0.7107320540156361
2006-08,0.4313443565780014
2006-09,2.18978102189781
2006-10,4.077094143810229
2006-11,5.626406601650412
2006-12,6.330067822155237
2007-01,6.480783722682743
2007-02,6.231231231231231
2007-03,5.8999253174010455
2007-04,5.5762081784386615
2007-05,5.103550295857988
2007-06,4.635761589403973
2007-07,4.017531044558072
2007-08,3.260869565217391
2007-09,2.4407753050969134
2007-10,2.0640569395017794
2007-11,2.0523708421797595
2007-12,2.401129943502825
2008-01,2.6129943502824857
2008-02,2.4717514124293785
2008-03,2.685512367491166
2008-04,3.401842664776754
2008-05,3.4875444839857654
2008-06,3.2857142857142856
2008-07,3.2927702219040804
2008-08,3.2211882605583395
2008-09,3.0714285714285716
2008-10,3.0626780626780628
2008-11,3.125
2008-12,3.047484053862509
2009-01,3.043170559094126
