Date,CR
1996-04,-1.743119266055046
1996-05,-1.0128913443830572
1996-06,-0.18501387604070307
1996-07,0.6499535747446611
1996-08,1.585820895522388
1996-09,2.4344569288389515
1996-10,3.195488721804511
1996-11,3.8642789820923658
1996-12,4.536862003780719
1997-01,5.118483412322275
1997-02,5.798479087452471
1997-03,6.380952380952381
1997-04,6.863679694947569
1997-05,7.340324118207817
1997-06,7.912297426120114
1997-07,8.372978116079924
1997-08,8.745247148288973
1997-09,9.108159392789373
1997-10,9.469696969696969
1997-11,9.735349716446125
1997-12,9.99057492931197
1998-01,10.253998118532454
1998-02,10.422535211267606
1998-03,10.684161199625116
1998-04,10.737628384687207
1998-05,10.976744186046512
1998-06,11.214087117701576
1998-07,11.439114391143912
1998-08,11.570247933884298
1998-09,11.608775137111516
1998-10,11.839708561020036
1998-11,12.159709618874773
1998-12,12.386980108499095
1999-01,12.623985572587918
1999-02,12.758310871518418
1999-03,13.070725156669653
1999-04,13.380909901873327
1999-05,13.765541740674955
1999-06,14.13427561837456
1999-07,14.398595258999123
1999-08,14.86013986013986
1999-09,15.304347826086955
1999-10,15.657439446366784
1999-11,16.1068044788975
1999-12,16.452442159383033
2000-01,16.723549488054605
2000-02,17.091836734693878
2000-03,17.358171041490262
2000-04,17.79089376053963
2000-05,18.105616093880972
2000-06,18.416666666666668
2000-07,18.70860927152318
2000-08,19.09465020576132
2000-09,19.492219492219494
2000-10,19.86970684039088
2000-11,19.82200647249191
2000-12,20.353982300884958
2001-01,22.017614091273018
2001-02,23.904382470119522
2001-03,24.861441013460013
2001-04,25.255704169944927
2001-05,24.824355971896956
2001-06,23.993808049535602
2001-07,23.254029163468918
2001-08,22.907153729071535
2001-09,23.15233785822021
2001-10,23.93418100224383
2001-11,25.148367952522253
2001-12,26.416482707873435
2002-01,27.631578947368425
2002-02,28.685548293391435
2002-03,29.653679653679653
2002-04,30.279169649248388
2002-05,30.731014904187365
2002-06,31.104855735397607
2002-07,31.101813110181308
2002-08,30.960608154803044
2002-09,30.637422892392046
2002-10,30.16304347826087
2002-11,30.047265361242403
2002-12,29.344919786096256
2003-01,27.42782152230971
2003-02,25.209003215434084
2003-03,23.8427393785669
2003-04,22.98994974874372
2003-05,22.88930581613508
2003-06,23.096129837702872
2003-07,23.28767123287671
2003-08,22.910216718266255
2003-09,21.861604409063073
2003-10,20.217260108630054
2003-11,18.13870776526378
2003-12,15.948777648428406
2004-01,14.032073310423826
2004-02,12.415349887133182
2004-03,11.352253756260435
2004-04,10.87912087912088
2004-05,10.912052117263844
2004-06,11.11111111111111
2004-07,11.27659574468085
2004-08,11.29287598944591
2004-09,11.227701993704093
2004-10,11.012526096033403
2004-11,10.539979231568017
2004-12,9.974160206718347
2005-01,9.474768280123584
2005-02,9.142270159219311
2005-03,8.60215053763441
2005-04,8.018386108273749
2005-05,7.124681933842239
2005-06,6.135902636916836
2005-07,5.101010101010101
2005-08,4.130982367758186
2005-09,3.1155778894472363
2005-10,2.2590361445783134
2005-11,1.6056196688409432
2005-12,1.3052208835341366
2006-01,1.3058764439979909
2006-02,1.3052208835341366
2006-03,0.7496251874062968
2006-04,-0.44598612487611494
2006-05,-2.006852667645619
2006-06,-3.719806763285024
2006-07,-5.11472275334608
2006-08,-6.401137980085349
2006-09,-7.452830188679245
2006-10,-8.321579689703809
2006-11,-8.87740723344293
2006-12,-9.022556390977442
2007-01,-8.842897460018815
2007-02,-8.799999999999999
2007-03,-8.958038661008958
2007-04,-9.1725768321513
2007-05,-9.311163895486937
2007-06,-9.26899187768753
2007-07,-8.841902931283038
2007-08,-8.127721335268506
2007-09,-7.456140350877193
2007-10,-6.872852233676976
2007-11,-6.419753086419753
2007-12,-5.797819623389495
2008-01,-5.552801189885969
2008-02,-5.351833498513379
2008-03,-5.307539682539683
2008-04,-5.774016923842708
2008-05,-6.743256743256744
2008-06,-7.1751128951329655
2008-07,-6.851385390428212
2008-08,-5.521783181357649
2008-09,-4.230377166156982
2008-10,-3.6923076923076925
2008-11,-3.402061855670103
2008-12,-3.8223140495867765
2009-01,-5.572755417956656
2009-02,-8.46233230134159
2009-03,-10.046607975142413
2009-04,-9.578344612181155
2009-05,-8.067050811943426
2009-06,-6.9510268562401265
2009-07,-6.905640484976279
2009-08,-7.846234860452871
2009-09,-8.056872037914692
2009-10,-7.1164997364259355
2009-11,-6.33245382585752
2009-12,-6.996317727511836
2010-01,-7.716535433070866
2010-02,-7.853403141361256
2010-03,-7.490832896804609
2010-04,-6.603275224511358
2010-05,-5.141938939475094
2010-06,-4.216216216216216
2010-07,-4.651162790697675
2010-08,-6.2198391420911525
2010-09,-7.237892496008515
2010-10,-7.0287539936102235
2010-11,-6.830309498399147
2010-12,-6.552094522019335
2011-01,-5.136612021857923
2011-02,-1.0146561443066515
2011-03,3.051237766263673
2011-04,4.260218767990788
2011-05,3.5327635327635325
2011-06,3.0560271646859083
2011-07,3.3408833522083805
2011-08,4.457142857142857
2011-09,4.753722794959908
2011-10,3.859250851305335
2011-11,3.323943661971831
2011-12,3.9027149321266967
2012-01,4.835039817974971
2012-02,5.340909090909091
2012-03,5.266138165345414
2012-04,5.429864253393665
2012-05,5.815923207227555
2012-06,6.264108352144469
2012-07,7.260351673284175
2012-08,8.576329331046312
2012-09,9.179575444635686
2012-10,9.106529209621993
2012-11,9.507445589919817
2012-12,10.632183908045976
2013-01,12.039170506912443
2013-02,11.047835990888382
2013-03,8.156424581005586
2013-04,5.853119823302043
2013-05,4.953219592735278
2013-06,4.3382756727073035
2013-07,3.9452054794520546
2013-08,4.102844638949672
2013-09,4.100601421541826
2013-10,3.606557377049181
2013-11,3.271537622682661
2013-12,3.3206314643440393
2014-01,2.821486706456864
2014-02,2.0496224379719528
2014-03,1.828940290478752
2014-04,1.6630901287553648
2014-05,1.0672358591248665
2014-06,0.4779607010090282
2014-07,0.26441036488630354
2014-08,0.421274354923644
2014-09,0.05254860746190226
2014-10,-0.7874015748031495
2014-11,-1.9351464435146442
2014-12,-1.6103896103896103
2015-01,0.4113110539845758
2015-02,3.3846153846153846
2015-03,5.991735537190083
2015-04,8.346374543557642
2015-05,9.596224436287363
2015-06,10.631578947368421
2015-07,11.808118081180812
2015-08,12.401471361008934
2015-09,13.23529411764706
2015-10,14.451476793248947
2015-11,15.417106652587117
2015-12,14.805057955742887
2016-01,13.456464379947231
2016-02,11.997885835095138
2016-03,11.304807184363444
2016-04,10.659630606860159
2016-05,10.982048574445617
2016-06,11.575052854122623
2016-07,11.286919831223628
2016-08,10.27792343995805
2016-09,10.399159663865547
predictions,11.005357123187949
