Date,CR
1996-04,8.770555990602976
1996-05,8.080808080808081
1996-06,7.4131274131274125
1996-07,6.830391404451267
1996-08,6.178489702517163
1996-09,5.606060606060606
1996-10,5.120481927710843
1996-11,4.715568862275449
1996-12,4.315476190476191
1997-01,3.9911308203991127
1997-02,3.8263428991905815
1997-03,3.6656891495601176
1997-04,3.579254930606282
1997-05,3.423160961398398
1997-06,3.4156976744186043
1997-07,3.485838779956427
1997-08,3.5558780841799713
1997-09,3.625815808556925
1997-10,3.768115942028986
1997-11,3.982621288921072
1997-12,4.196816208393632
1998-01,4.259927797833935
1998-02,4.470079307858688
1998-03,4.68299711815562
1998-04,4.967602591792657
1998-05,5.176132278936017
1998-06,5.463695183321351
1998-07,5.675287356321839
1998-08,5.962643678160919
1998-09,6.169296987087518
1998-10,6.51862464183381
1998-11,6.862044317369549
1998-12,7.2039942938659065
1999-01,7.462686567164178
1999-02,7.866761162296244
1999-03,8.274398868458274
1999-04,8.674188998589564
1999-05,9.225352112676056
1999-06,9.557273366127898
1999-07,10.035087719298245
1999-08,10.441485634197617
1999-09,10.916724982505247
1999-10,11.382681564245809
1999-11,11.768802228412255
1999-12,12.152777777777777
2000-01,12.534626038781163
2000-02,12.90545203588682
2000-03,13.282863041982107
2000-04,13.64883401920439
2000-05,13.94395078605605
2000-06,14.246762099522837
2000-07,14.479945615227734
2000-08,14.711864406779663
2000-09,14.932432432432433
2000-10,15.063887020847345
2000-11,15.451505016722408
2000-12,16.234198270126413
2001-01,16.732804232804234
2001-02,16.819973718791065
2001-03,16.917047681254083
2001-04,17.131732641142115
2001-05,17.859445519019985
2001-06,19.17896087235407
2001-07,20.66326530612245
2001-08,22.144670050761423
2001-09,23.406940063091483
2001-10,24.57680250783699
2001-11,25.9190031152648
2001-12,27.55417956656347
2002-01,29.47692307692308
2002-02,31.295843520782395
2002-03,32.746051032806804
2002-04,33.614966807483405
2002-05,34.253149370125975
2002-06,34.96420047732697
2002-07,35.98574821852731
2002-08,37.234042553191486
2002-09,38.447971781305114
2002-10,39.39216832261835
2002-11,39.51332560834299
2002-12,38.809387521465375
2003-01,38.41359773371104
2003-02,38.63892013498313
2003-03,39.32960893854748
2003-04,40.11080332409973
2003-05,40.59080962800875
2003-06,40.635091496232505
2003-07,40.3276955602537
2003-08,39.84415584415584
2003-09,39.263803680981596
2003-10,38.34927025666835
2003-11,36.71449777337952
2003-12,34.41747572815534
2004-01,31.701520912547526
2004-02,29.236499068901306
2004-03,27.50572082379863
2004-04,26.467931345980126
2004-05,25.78194816800715
2004-06,25.15473032714412
2004-07,24.192139737991265
2004-08,23.040482342807923
2004-09,21.99575371549894
2004-10,21.257861635220127
2004-11,21.17940199335548
2004-12,21.608247422680414
2005-01,22.063037249283667
2005-02,22.231237322515213
2005-03,21.732157177225343
2005-04,20.40332147093713
2005-05,18.171206225680933
2005-06,15.461155759663223
2005-07,12.73069679849341
2005-08,10.326894502228825
2005-09,8.296622613803232
2005-10,6.620589305201892
2005-11,5.465074194715889
2005-12,4.7670639219935
2006-01,4.330566582461206
2006-02,4.0706051873198845
2006-03,3.840631730078966
2006-04,3.571428571428571
2006-05,3.126110124333925
2006-06,2.472624514305899
2006-07,1.7580872011251758
2006-08,0.9100455022751138
2006-09,-0.06961364427427777
2006-10,-1.1410788381742738
2006-11,-2.3989033584647017
2006-12,-3.594438792811122
2007-01,-4.694835680751173
2007-02,-5.6422170594092265
2007-03,-6.422924901185771
2007-04,-6.896551724137931
2007-05,-7.013500164636153
2007-06,-6.894265826980445
2007-07,-6.648847310390912
2007-08,-6.262626262626263
2007-09,-5.796610169491526
2007-10,-5.288297509382463
2007-11,-4.701441317776252
2007-12,-4.10203378145467
2008-01,-3.3552404012452435
2008-02,-2.803738317757009
2008-03,-2.834427929484964
2008-04,-3.1379310344827585
2008-05,-3.0313468825353085
2008-06,-2.688728024819028
2008-07,-2.073255010366275
2008-08,-1.2833853624696496
2008-09,-0.6966213862765587
2008-10,0.06995452955578874
2008-11,0.7724719101123595
2008-12,0.6683081252198383
2009-01,-0.211118930330753
2009-02,-1.5124868097080548
2009-03,-2.534318901795143
2009-04,-2.9629629629629632
2009-05,-3.045325779036827
2009-06,-2.8835884656461372
2009-07,-2.5411596277738013
2009-08,-2.3347701149425286
2009-09,-2.2670025188916876
2009-10,-2.413544668587896
2009-11,-2.7367662945624773
2009-12,-3.1272465851905102
2010-01,-3.937007874015748
2010-02,-4.985754985754986
2010-03,-5.478477410174315
2010-04,-5.411178355286579
2010-05,-5.470692717584369
2010-06,-5.242649663478569
2010-07,-5.116443189837685
2010-08,-5.305692199578355
2010-09,-5.050859347597334
