Date,CR
1996-04,-6.564245810055866
1996-05,-6.03085553997195
1996-06,-5.492957746478874
1996-07,-4.680851063829787
1996-08,-4.0
1996-09,-3.4482758620689653
1996-10,-2.894356005788712
1996-11,-2.3323615160349855
1996-12,-1.908957415565345
1997-01,-1.3274336283185841
1997-02,-1.03397341211226
1997-03,-0.44510385756676557
1997-04,-0.2971768202080238
1997-05,0.14903129657228018
1997-06,0.1492537313432836
1997-07,0.4491017964071856
1997-08,0.45045045045045046
1997-09,0.6024096385542169
1997-10,0.603318250377074
1997-11,0.4531722054380665
1997-12,0.6051437216338881
1998-01,0.6042296072507553
1998-02,0.7530120481927711
1998-03,0.9009009009009009
1998-04,1.046337817638266
1998-05,1.3432835820895521
1998-06,1.7883755588673622
1998-07,2.083333333333333
1998-08,2.5297619047619047
1998-09,3.125
1998-10,3.7257824143070044
1998-11,4.477611940298507
1998-12,5.538922155688622
1999-01,6.427503736920777
1999-02,7.611940298507462
1999-03,8.941877794336811
1999-04,10.581222056631892
1999-05,12.202380952380953
1999-06,13.859910581222056
1999-07,15.350223546944857
1999-08,17.189835575485798
1999-09,18.7125748502994
1999-10,20.239880059970012
1999-11,21.804511278195488
1999-12,23.157894736842106
2000-01,24.624624624624623
2000-02,26.00896860986547
2000-03,27.67857142857143
2000-04,29.142011834319526
2000-05,30.927835051546392
2000-06,32.06442166910688
2000-07,33.23615160349854
2000-08,34.25253991291727
2000-09,34.92063492063492
2000-10,35.3448275862069
2000-11,37.0
2000-12,39.148936170212764
2001-01,39.60674157303371
2001-02,37.7253814147018
2001-03,35.56771545827633
2001-04,33.288409703504044
2001-05,31.56498673740053
2001-06,30.759162303664922
2001-07,30.620155038759687
2001-08,30.484693877551024
2001-09,30.390920554854983
2001-10,30.174563591022448
2001-11,29.506172839506174
2001-12,28.57142857142857
2002-01,27.951807228915666
2002-02,27.995255041518384
2002-03,28.671328671328673
2002-04,30.240549828178693
2002-05,32.39595050618673
2002-06,35.69844789356985
2002-07,39.606126914660834
2002-08,43.45945945945946
2002-09,46.95187165775401
2002-10,50.318471337579616
2002-11,51.30344108446299
2002-12,50.56065239551478
2003-01,51.006036217303816
2003-02,53.37361530715005
2003-03,55.29767911200807
2003-04,56.62285136501517
2003-05,55.94758064516129
2003-06,53.753753753753756
2003-07,50.346191889218595
2003-08,47.50733137829912
2003-09,45.744680851063826
2003-10,45.30651340996169
2003-11,46.42516682554814
2003-12,47.863247863247864
2004-01,48.58757062146893
2004-02,47.54402224281743
2004-03,44.83695652173913
2004-04,40.80914687774846
2004-05,35.938827527612574
2004-06,30.392156862745097
2004-07,24.76489028213166
2004-08,20.195930670685758
2004-09,17.03056768558952
2004-10,14.971751412429379
2004-11,13.852515506547208
2004-12,13.540961408259985
