Date,CR
1996-04,-1.996007984031936
1996-05,-2.097902097902098
1996-06,-2.1021021021021022
1996-07,-2.106318956870612
1996-08,-2.1105527638190953
1996-09,-2.014098690835851
1996-10,-1.9153225806451613
1996-11,-1.6145307769929365
1996-12,-1.2108980827447022
1997-01,-0.906344410876133
1997-02,-0.30181086519114686
1997-03,0.30181086519114686
1997-04,1.2084592145015105
1997-05,2.1169354838709675
1997-06,3.027245206861756
1997-07,4.251012145748987
1997-08,5.578093306288032
1997-09,6.903553299492386
1997-10,8.434959349593496
1997-11,10.285132382892057
1997-12,12.118126272912424
1998-01,13.936927772126145
1998-02,16.073245167853507
1998-03,18.228105906313647
1998-04,20.162932790224033
1998-05,22.346938775510203
1998-06,24.539877300613497
1998-07,26.639344262295083
1998-08,28.74743326488706
1998-09,30.832476875642346
1998-10,32.785200411099694
1998-11,34.66666666666667
1998-12,36.26149131767109
1999-01,37.90650406504065
1999-02,39.15237134207871
1999-03,40.521564694082244
1999-04,41.492537313432834
1999-05,42.2507403751234
1999-06,42.89911851126347
1999-07,43.203883495145625
1999-08,43.22766570605187
1999-09,43.3048433048433
1999-10,43.205248359887534
1999-11,43.0286241920591
1999-12,42.59763851044505
2000-01,42.32142857142857
2000-02,41.80543382997371
2000-03,41.42980189491817
2000-04,41.10169491525424
2000-05,40.617180984153464
2000-06,39.983579638752055
2000-07,39.40129449838188
2000-08,38.83572567783094
2000-09,38.33464257659073
2000-10,38.0030959752322
2000-11,38.004569687738005
2000-12,38.23088455772114
2001-01,37.877671333824615
2001-02,36.983321247280635
2001-03,36.188436830835116
2001-04,35.58368495077356
2001-05,35.25329632199861
2001-06,35.16106922549692
2001-07,35.25423728813559
2001-08,34.942991281019445
2001-09,33.929754804506295
2001-10,32.39528795811518
2001-11,30.14848289218851
2001-12,27.579617834394902
2002-01,24.717691342534504
2002-02,22.00247218788628
2002-03,19.732034104750305
2002-04,18.43843843843844
2002-05,18.386714116251483
2002-06,19.589442815249267
2002-07,21.358096343586766
2002-08,23.090178058587018
2002-09,24.134014764338442
2002-10,24.621424565339318
2002-11,24.282560706401764
2002-12,23.752711496746205
2003-01,23.890967397113844
2003-02,24.7220751720487
2003-03,25.20964360587002
2003-04,25.103734439834025
2003-05,24.166239096972806
2003-06,22.565922920892493
2003-07,20.852130325814535
2003-08,19.781312127236582
2003-09,19.594260267194457
2003-10,20.069204152249135
2003-11,21.081349206349206
2003-12,22.56615077383924
2004-01,24.346076458752517
2004-02,26.393110435663626
2004-03,28.12817904374364
2004-04,28.85395537525355
2004-05,28.2064128256513
2004-06,25.993133889161353
2004-07,22.859875657580105
2004-08,19.692020531964534
2004-09,17.017383348581884
2004-10,14.626462646264626
2004-11,12.38898756660746
2004-12,10.21034180543383
2005-01,8.06729939603106
2005-02,6.112054329371817
2005-03,4.311427375470908
2005-04,2.8606965174129355
2005-05,1.9834710743801653
2005-06,1.2825817128671908
2005-07,0.6636250518457071
2005-08,0.24896265560165973
2005-09,-0.08274720728175423
2005-10,-0.49403046521202143
2005-11,-1.2290045063498567
2005-12,-2.484725050916497
2006-01,-4.207119741100324
2006-02,-6.533066132264528
2006-03,-9.368797141722906
2006-04,-12.121212121212121
2006-05,-14.458772958186792
2006-06,-16.19307123394317
2006-07,-17.244063838069287
2006-08,-17.73879142300195
2006-09,-17.94370602032838
2006-10,-18.099725166862974
2006-11,-18.33267483208218
2006-12,-18.648111332007954
2007-01,-18.922155688622755
2007-02,-19.2
2007-03,-19.462279293739968
2007-04,-19.588875453446192
2007-05,-19.6515397082658
2007-06,-19.56699346405229
2007-07,-19.406674907292953
2007-08,-19.288079470198678
2007-09,-19.37888198757764
2007-10,-19.528340918494
2007-11,-19.535462463708004
2007-12,-18.671679197994987
2008-01,-17.31418918918919
2008-02,-16.252144082332762
2008-03,-13.534822601839686
2008-04,-10.031347962382444
2008-05,-6.852444038373687
2008-06,-4.040873200185787
2008-07,-1.5051740357478833
2008-08,-1.4691943127962086
2008-09,-3.1443544545021442
2008-10,-4.074784276126557
2008-11,-2.3222060957910013
2008-12,0.0
2009-01,0.29542097488921715
2009-02,-0.24752475247524752
2009-03,-0.5480817140009965
2009-04,-0.8020050125313283
2009-05,-0.6555723651033787
2009-06,0.35551041137633316
2009-07,1.329243353783231
2009-08,2.307692307692308
2009-09,3.389830508474576
2009-10,3.8560411311053984
2009-11,3.608247422680412
2009-12,2.7221366204417055
2010-01,2.0429009193054135
2010-02,2.8161802355350742
2010-03,2.380952380952381
2010-04,0.6968641114982579
2010-05,-1.2751348700343306
2010-06,-2.2265246853823815
2010-07,-2.626552053486151
2010-08,-1.491101491101491
2010-09,0.9837678307919331
2010-10,2.7486256871564216
2010-11,1.58494304110946
2010-12,0.39100684261974583
2011-01,1.8654884634266078
2011-02,4.813895781637717
2011-03,6.663326653306613
2011-04,7.4279939363314815
2011-05,8.578680203045685
2011-06,8.299595141700406
2011-07,6.81130171543895
2011-08,5.31328320802005
2011-09,5.017386984600099
2011-10,6.237623762376238
2011-11,8.407960199004975
2011-12,8.799999999999999
2012-01,9.00900900900901
2012-02,9.362549800796813
2012-03,8.906481939633846
2012-04,8.996539792387544
2012-05,10.531544957774466
2012-06,11.386138613861387
2012-07,10.789602746444334
2012-08,10.64453125
2012-09,10.569897710667316
2012-10,10.700389105058365
2012-11,11.165285226718675
2012-12,11.489776046738072
2013-01,10.650602409638555
2013-02,8.285984848484848
2013-03,7.139502113668389
2013-04,8.466603951081844
2013-05,6.545114539504442
