Date,CR
1996-04,2.2068257634077497
1996-05,3.089598352214212
1996-06,3.9504260263361735
1996-07,4.843304843304843
1996-08,5.767731878409977
1996-09,6.696195935383012
1996-10,7.599895534082006
1996-11,8.498953974895397
1996-12,9.39544621826747
1997-01,10.290652003142183
1997-02,11.131482451545311
1997-03,11.96648337261063
1997-04,12.82051282051282
1997-05,13.662486938349009
1997-06,14.498044328552803
1997-07,15.2925877763329
1997-08,16.108949416342412
1997-09,16.86061546418412
1997-10,17.659190513018817
1997-11,18.438623523369284
1997-12,19.171779141104295
1998-01,19.928735047085773
1998-02,20.65382665990877
1998-03,21.42316426949281
1998-04,22.144112478031637
1998-05,22.85214785214785
1998-06,23.571783407848983
1998-07,24.234189723320156
1998-08,24.858757062146893
1998-09,25.42124542124542
1998-10,25.94660194174757
1998-11,26.367799469751745
1998-12,26.722488038277515
1999-01,26.923076923076923
1999-02,27.079896299787887
1999-03,27.22170252572498
1999-04,27.29591836734694
1999-05,27.281084808090096
1999-06,27.19198360282396
1999-07,27.00203022783668
1999-08,26.697944593386953
1999-09,26.333259570701482
1999-10,25.854513584574935
1999-11,25.346921075455338
1999-12,24.71042471042471
2000-01,23.98132427843803
2000-02,23.209409787859695
2000-03,22.485453034081463
2000-04,21.767728674203493
2000-05,21.06119129904452
2000-06,20.34170854271357
2000-07,19.66593756213959
2000-08,18.98485146566988
2000-09,18.32165109034268
2000-10,17.729813066101368
2000-11,16.898722105664696
2000-12,16.42439116481027
2001-01,16.965955854844744
2001-02,18.137982195845698
2001-03,19.09926470588235
2001-04,19.948988886864637
2001-05,20.566991693752257
2001-06,21.056401074306176
2001-07,21.43872113676732
2001-08,21.812731440663022
2001-09,22.228060956384656
2001-10,22.684540389972145
2001-11,23.17938072997751
2001-12,23.667010663914688
2002-01,23.91304347826087
2002-02,23.76406409819298
2002-03,23.14217848659654
2002-04,22.316002700877785
2002-05,21.729638958858104
2002-06,21.64690162017705
2002-07,22.216683283482887
2002-08,23.29695767195767
2002-09,24.71614283363502
2002-10,26.174496644295303
2002-11,27.78593571545113
2002-12,28.814658667099074
2003-01,28.610267071805534
2003-02,27.72370486656201
2003-03,27.210989350208365
2003-04,26.913730255164037
2003-05,26.808446907293693
2003-06,26.69723413696199
