Date,CR
2005-03,-6.312601910086187
2005-04,-7.271885132005558
2005-05,-8.187269372693727
2005-06,-8.931860036832411
2005-07,-9.37140225650472
2005-08,-9.531502423263328
2005-09,-9.51829550717925
2005-10,-9.42079553384508
2005-11,-9.328968903436989
2005-12,-9.221359680075276
2006-01,-9.157595835305253
2006-02,-9.110371075166508
2006-03,-9.0040601862909
2006-04,-8.866522885214474
2006-05,-8.75
2006-06,-8.621106013040327
2006-07,-8.523555123846528
2006-08,-8.600048863914
2006-09,-8.843036109064112
2006-10,-9.173859432799015
2006-11,-9.567367119901112
2006-12,-10.024752475247526
2007-01,-10.425953442298168
2007-02,-10.736424497892388
2007-03,-10.989557434112381
2007-04,-11.213786213786214
2007-05,-11.529766390354181
2007-06,-11.754297269969666
2007-07,-11.483739837398375
2007-08,-10.739795918367347
2007-09,-9.751727668287689
2007-10,-8.654340010272215
2007-11,-7.503867973182053
2007-12,-6.374708473697849
2008-01,-5.313883823912477
2008-02,-4.3967547762365875
2008-03,-4.225721784776903
2008-04,-4.496450170917696
2008-05,-4.1622760800842995
2008-06,-3.039112050739958
2008-07,-1.9378816033979296
2008-08,-0.7484629778134189
2008-09,0.13473457289140395
2008-10,0.5973391257127342
2008-11,0.7107709130672498
2008-12,0.7427785419532325
2009-01,0.4423555432679016
2009-02,0.5
2009-03,1.0893854748603353
2009-04,2.1378340365682136
2009-05,3.1800113571834183
2009-06,3.781151532512174
2009-07,3.38691159586682
2009-08,2.3435267219205485
2009-09,1.1627906976744187
2009-10,0.2530222097272983
2009-11,-0.1393922497909116
2009-12,0.11071132023249376
2010-01,0.5777166437414031
2010-02,0.41062140706268824
2010-03,0.4932858317347218
2010-04,0.881057268722467
2010-05,0.6871907641561297
2010-06,-0.027255382938130283
2010-07,-0.46020573903627504
2010-08,-0.8079719903043361
2010-09,-0.5382131324004306
2010-10,-0.026990553306342778
2010-11,0.7057546145494028
2010-12,1.3380666302566904
2011-01,2.2295623451692816
2011-02,2.957435046987286
2011-03,3.951367781155015
2011-04,5.09501514734233
2011-05,7.044578976334617
2011-06,9.550096605023462
2011-07,12.298722931704608
2011-08,14.82826026249651
2011-09,16.764788337538548
2011-10,18.171620863712842
2011-11,18.955890563930765
2011-12,18.413049488526404
2012-01,17.36870897155361
2012-02,17.611777535441657
2012-03,18.407417507499318
2012-04,19.268558951965066
2012-05,19.874419874419875
2012-06,19.65648854961832
2012-07,18.982866467228718
2012-08,18.707575346185177
2012-09,18.58766233766234
2012-10,18.84449244060475
2012-11,19.164420485175203
2012-12,19.725141471301537
2013-01,20.436187399030693
2013-02,20.80536912751678
2013-03,20.095693779904305
2013-04,18.92033542976939
2013-05,17.275064267352185
2013-06,15.671453766691862
2013-07,14.388133498145859
2013-08,13.351167315175097
2013-09,12.821128451380554
2013-10,12.553393450403416
2013-11,12.321051396385824
2013-12,12.911510623394818
2014-01,14.006059193661152
2014-02,14.649976819656931
2014-03,15.269461077844312
2014-04,15.995423340961098
2014-05,16.602140742427693
2014-06,17.566643882433354
2014-07,18.628571428571426
2014-08,19.304666056724614
2014-09,19.78097193702943
2014-10,19.990913221263064
2014-11,20.4704817914499
2014-12,21.562007652487058
2015-01,22.289291303375812
2015-02,22.288888888888888
2015-03,22.66489597166888
2015-04,23.071837814014984
2015-05,22.797018851380972
2015-06,22.5005445436724
2015-07,22.649665009725524
2015-08,22.591718515340055
2015-09,21.749308363481592
2015-10,21.14695340501792
2015-11,20.748015043877977
2015-12,19.685690653432587
2016-01,18.990188062142273
2016-02,19.632025879498585
2016-03,19.86013986013986
2016-04,19.1951075162754
2016-05,18.80859375
2016-06,18.74031007751938
2016-07,18.940269749518304
2016-08,19.516871165644172
2016-09,19.714285714285715
predictions,18.308392510275535
