Date,CR
1996-04,-0.47679593134138587
1996-05,0.5748961992973491
1996-06,1.637239165329053
1996-07,2.7445915402001937
1996-08,3.8636363636363633
1996-09,4.991843393148451
1996-10,6.159895150720838
1996-11,7.330703484549639
1996-12,8.465085638998683
1997-01,9.564643799472297
1997-02,10.66358534169693
1997-03,11.727783283779319
1997-04,12.822207534699274
1997-05,13.884297520661157
1997-06,14.87603305785124
1997-07,15.801652892561984
1997-08,16.617112652791544
1997-09,17.491749174917494
1997-10,18.274613105037865
1997-11,19.06793567443387
1997-12,19.797451813132962
1998-01,20.435347628330085
1998-02,21.06623586429725
1998-03,21.690231362467866
1998-04,22.261258383902906
1998-05,22.83264528421721
1998-06,23.34175615919141
1998-07,23.85292269013199
1998-08,24.32010003125977
1998-09,24.70478558110628
1998-10,25.092592592592595
1998-11,25.51301684532925
1998-12,25.842696629213485
1999-01,26.128838049367854
1999-02,26.37231503579952
1999-03,26.670609107037258
1999-04,26.85998828353837
1999-05,27.024673439767778
1999-06,27.107913669064747
1999-07,27.148158721096205
1999-08,27.19546742209632
1999-09,27.191011235955052
1999-10,27.171492204899778
1999-11,27.122381477398015
1999-12,26.970275429506408
2000-01,26.73320744537362
2000-02,26.554576994929274
2000-03,26.406126221283337
2000-04,26.227795193312435
2000-05,25.98241985522234
2000-06,25.710627400768242
2000-07,25.348896219233698
2000-08,24.9685692733216
2000-09,24.694742088213307
2000-10,24.401677769553416
2000-11,24.060517325524646
2000-12,24.107142857142858
2001-01,24.534606205250597
2001-02,24.669499527856466
2001-03,24.11297852474323
2001-04,23.52805356730547
2001-05,23.423217550274224
2001-06,24.179307222096448
2001-07,25.79703637180063
2001-08,27.79510022271715
2001-09,29.5273851590106
2001-10,30.45096322241681
2001-11,30.29054640069384
2001-12,29.33848797250859
2002-01,28.160919540229884
2002-02,27.07718262336567
2002-03,26.383956548986838
2002-04,26.117549668874172
2002-05,26.30822901703263
2002-06,26.828274597677737
2002-07,27.42914979757085
2002-08,27.847082494969822
2002-09,28.137490007993605
2002-10,28.639428798095995
2002-11,29.38630999213218
2002-12,29.76861753840171
2003-01,29.570716749712535
2003-02,29.40730922173831
2003-03,29.697197667857818
2003-04,29.77570093457944
2003-05,29.0316608035549
2003-06,27.347310847766636
2003-07,24.9687667321078
2003-08,22.446845590798187
2003-09,20.255754475703323
2003-10,18.778318509817083
2003-11,18.1560991845565
2003-12,18.282962470939886
2004-01,18.817472180700882
2004-02,19.449054098904746
2004-03,20.016528925619834
2004-04,20.216606498194945
2004-05,19.75629569455727
2004-06,18.64760681015098
2004-07,17.33121525019857
2004-08,16.084356310985207
2004-09,14.831565814098566
2004-10,13.213074313906874
2004-11,11.24961994527212
2004-12,9.259814204375187
2005-01,7.572844253808608
2005-02,6.262803628914253
2005-03,5.307424593967518
2005-04,4.580152671755725
2005-05,3.9316975175778444
2005-06,3.1639226914817464
2005-07,2.1565267066552414
2005-08,0.9109023626530032
2005-09,-0.25521054870267973
2005-10,-1.2009042102288783
2005-11,-1.9859154929577465
2005-12,-2.6112593008563807
2006-01,-3.2289628180039136
2006-02,-4.14003889969436
2006-03,-5.426249827847404
2006-04,-6.756756756756757
2006-05,-7.78727445394112
2006-06,-8.379585758765398
2006-07,-8.732737611697807
2006-08,-8.975054229934925
2006-09,-8.990900448186881
2006-10,-8.79749421217486
2006-11,-8.718229024323586
2006-12,-8.790455293472299
2007-01,-8.950914340712224
2007-02,-9.226108510052327
2007-03,-9.584136601487193
2007-04,-9.860900702382592
2007-05,-9.940632334667955
2007-06,-10.047182903136276
2007-07,-10.3453096602824
2007-08,-10.648801128349788
2007-09,-10.660980810234541
2007-10,-10.524810524810526
2007-11,-10.432533409972697
2007-12,-10.480034597088078
2008-01,-10.443449371659685
2008-02,-10.115942028985508
2008-03,-10.164555118683559
2008-04,-9.954618650270824
2008-05,-8.812711490363395
2008-06,-7.446808510638298
2008-07,-6.69040201750482
2008-08,-6.24069109323801
2008-09,-6.327413818833009
2008-10,-6.674630431536508
2008-11,-6.616766467065868
2008-12,-6.329875206735829
2009-01,-6.206584113560858
2009-02,-6.341019417475728
2009-03,-6.487968321657021
2009-04,-6.860198624904506
2009-05,-7.542541775256783
2009-06,-7.636531934588089
2009-07,-6.1905504444097925
2009-08,-4.530386740331491
2009-09,-4.168655529037391
2009-10,-4.3631133130893405
2009-11,-3.9146478421305955
2009-12,-3.5265700483091784
2010-01,-4.096774193548387
2010-02,-4.692034827475008
2010-03,-4.198411411898201
2010-04,-3.820516989107462
2010-05,-4.856405292029687
2010-06,-6.353767560664113
2010-07,-7.408585055643879
2010-08,-7.799841143764893
2010-09,-7.646965110721682
2010-10,-7.327999999999999
2010-11,-7.5344661750561075
2010-12,-7.5922953451043345
2011-01,-6.778296570600547
2011-02,-5.7013281503077415
2011-03,-5.472312703583062
2011-04,-5.774278215223097
2011-05,-5.720444370751119
2011-06,-5.545348254551528
2011-07,-6.050531914893617
2011-08,-6.4980158730158735
2011-09,-5.8608666777353475
2011-10,-5.09692513368984
2011-11,-4.875605276339956
2011-12,-4.456685027541312
2012-01,-3.884964682139253
2012-02,-3.704956860091355
2012-03,-3.3164128595600673
2012-04,-2.704530087897228
2012-05,-2.1366796676276074
2012-06,-1.4149335151721787
2012-07,-0.1717032967032967
2012-08,1.1716057891109581
2012-09,2.3805416594790407
2012-10,3.142265193370166
2012-11,3.658113730929265
2012-12,3.699843668577384
