Date,CR
1996-04,-3.968253968253968
1996-05,-3.8034865293185423
1996-06,-3.4865293185419968
1996-07,-3.1645569620253164
1996-08,-2.5316455696202533
1996-09,-1.89873417721519
1996-10,-0.9508716323296356
1996-11,0.0
1996-12,0.9554140127388535
1997-01,1.9169329073482428
1997-02,3.0448717948717947
1997-03,4.025764895330113
1997-04,5.186385737439222
1997-05,6.188925081433225
1997-06,7.3649754500818325
1997-07,8.210180623973727
1997-08,9.060955518945635
1997-09,9.900990099009901
1997-10,10.413223140495868
1997-11,10.927152317880795
1997-12,11.276948590381426
1998-01,11.42384105960265
1998-02,11.42384105960265
1998-03,11.40495867768595
1998-04,11.40495867768595
1998-05,11.037891268533773
1998-06,10.83743842364532
1998-07,10.457516339869281
1998-08,10.064935064935066
1998-09,9.838709677419356
1998-10,9.28
1998-11,8.73015873015873
1998-12,8.3596214511041
1999-01,7.993730407523511
1999-02,7.309486780715396
1999-03,7.120743034055728
1999-04,6.779661016949152
1999-05,6.595092024539877
1999-06,6.25
1999-07,6.22154779969651
1999-08,6.3444108761329305
1999-09,6.306306306306306
1999-10,6.58682634730539
1999-11,6.7164179104477615
1999-12,7.153502235469449
2000-01,7.280832095096583
2000-02,7.578008915304606
2000-03,7.863501483679524
2000-04,8.160237388724036
2000-05,8.605341246290802
2000-06,8.88888888888889
2000-07,9.319526627218936
2000-08,9.734513274336283
2000-09,9.985315712187958
2000-10,10.395314787701318
2000-11,10.656934306569344
2000-12,10.771470160116449
2001-01,11.030478955007258
2001-02,11.44927536231884
2001-03,12.138728323699421
2001-04,13.131313131313133
2001-05,13.66906474820144
2001-06,13.916786226685796
2001-07,13.142857142857142
2001-08,11.647727272727272
2001-09,9.6045197740113
2001-10,8.146067415730338
2001-11,7.5524475524475525
2001-12,7.649513212795549
2002-01,8.310249307479225
2002-02,9.116022099447514
2002-03,9.628610729023384
2002-04,10.013717421124829
2002-05,10.245901639344263
2002-06,10.340136054421768
2002-07,10.419485791610285
2002-08,10.21505376344086
2002-09,9.879839786381844
2002-10,9.549071618037134
2002-11,9.102902374670185
2002-12,8.541392904073588
2003-01,7.712418300653595
2003-02,6.8920676202860855
2003-03,5.541237113402062
2003-04,4.209183673469387
2003-05,3.2911392405063293
2003-06,2.8967254408060454
2003-07,3.535353535353535
2003-08,5.089058524173027
2003-09,7.216494845360824
2003-10,8.96103896103896
2003-11,9.752925877763328
2003-12,9.431524547803617
2004-01,8.695652173913043
2004-02,7.848101265822785
2004-03,7.151819322459223
2004-04,6.733167082294264
2004-05,6.443618339529119
2004-06,6.288532675709001
2004-07,6.25
2004-08,6.341463414634147
2004-09,6.439854191980558
2004-10,6.416464891041162
2004-11,6.529625151148731
2004-12,6.658595641646489
2005-01,6.674757281553398
2005-02,6.81265206812652
2005-03,7.0818070818070815
2005-04,7.099143206854346
2005-05,7.107843137254902
2005-06,6.609547123623011
2005-07,5.853658536585367
2005-08,4.842615012106537
2005-09,3.9663461538461537
2005-10,3.098927294398093
2005-11,2.6066350710900474
2005-12,2.479338842975207
2006-01,2.588235294117647
2006-02,2.8169014084507045
2006-03,2.810304449648712
2006-04,2.6869158878504673
2006-05,2.3282887077997674
2006-06,1.9721577726218096
2006-07,1.2687427912341407
2006-08,0.573394495412844
2006-09,0.0
2006-10,-0.5688282138794084
2006-11,-0.9080590238365494
2006-12,-1.0215664018161181
2007-01,-0.9101251422070534
2007-02,-1.0250569476082005
2007-03,-1.1402508551881414
2007-04,-1.0285714285714285
2007-05,-1.0297482837528604
2007-06,-0.8036739380022963
2007-07,-0.4608294930875576
2007-08,-0.11547344110854503
2007-09,0.0
2007-10,-0.11560693641618498
2007-11,-0.4618937644341801
2007-12,-0.3456221198156682
2008-01,-0.45871559633027525
2008-02,-1.141552511415525
2008-03,-1.2528473804100226
2008-04,-0.4550625711035267
2008-05,0.22753128555176336
2008-06,0.22753128555176336
2008-07,0.22779043280182232
2008-08,0.34207525655644244
2008-09,0.7990867579908676
2008-10,1.2585812356979404
2008-11,1.3745704467353952
2008-12,1.3761467889908259
2009-01,1.7221584385763489
2009-02,2.186421173762946
2009-03,2.6528258362168398
2009-04,3.233256351039261
2009-05,3.815028901734104
2009-06,4.74537037037037
2009-07,5.555555555555555
2009-08,5.5491329479768785
2009-09,5.317919075144509
2009-10,6.018518518518518
2009-11,6.844547563805105
2009-12,6.9364161849710975
2010-01,7.373271889400922
2010-02,8.083140877598153
2010-03,8.073817762399077
2010-04,7.314285714285715
2010-05,6.469920544835414
2010-06,6.015891032917139
2010-07,5.795454545454545
2010-08,5.340909090909091
2010-09,4.303510758776897
2010-10,3.615819209039548
2010-11,3.050847457627119
2010-12,3.2805429864253397
2011-01,3.3860045146726865
2011-02,2.815315315315315
2011-03,2.4719101123595504
2011-04,3.0201342281879198
2011-05,2.6726057906458798
2011-06,1.1049723756906076
2011-07,0.10964912280701754
2011-08,0.32858707557502737
2011-09,0.9879253567508233
2011-10,0.8733624454148471
2011-11,0.8686210640608035
2011-12,-0.9729729729729729
2012-01,-3.111587982832618
2012-02,-1.8162393162393164
2012-03,-0.5336179295624333
2012-04,-3.727369542066028
2012-05,-5.223880597014925
2012-06,-4.17558886509636
2012-07,-3.22234156820623
2012-08,-1.0787486515641855
2012-09,1.4115092290988056
2012-10,1.7448200654307526
2012-11,3.289473684210526
2012-12,4.16210295728368
2013-01,2.1834061135371177
2013-02,0.0
2013-03,-0.9868421052631579
2013-04,-2.0629750271444083
2013-05,-1.9522776572668112
2013-06,-1.530054644808743
2013-07,-1.5334063526834611
2013-08,-2.5109170305676853
2013-09,-3.0434782608695654
2013-10,-3.354978354978355
2013-11,-4.3057050592034445
2013-12,-3.4934497816593884
2014-01,-2.104097452934662
2014-02,-3.4820457018498367
2014-03,-4.506437768240343
2014-04,-0.6637168141592921
2014-05,1.687289088863892
2014-06,0.8938547486033519
2014-07,-0.11098779134295228
2014-08,-1.6357688113413305
2014-09,-3.2119914346895073
2014-10,-2.3579849946409435
2014-11,-2.6539278131634823
2014-12,-2.7339642481598316
2015-01,0.0
2015-02,3.943044906900329
2015-03,5.758582502768549
2015-04,6.541019955654102
2015-05,7.1902654867256635
2015-06,8.657047724750278
2015-07,9.454949944382648
2015-08,9.630459126539753
2015-09,8.856502242152468
2015-10,8.286674132138858
2015-11,9.336332958380202
2015-12,11.990950226244344
2016-01,14.14027149321267
2016-02,13.641488162344984
2016-03,12.584269662921349
2016-04,11.804008908685969
2016-05,11.836283185840708
2016-06,13.510520487264674
2016-07,15.444444444444445
2016-08,16.186252771618626
2016-09,16.8141592920354
predictions,16.3590730318878
