Date,CR
1996-04,15.04424778761062
1996-05,15.74025974025974
1996-06,16.321243523316063
1996-07,16.899224806201552
1996-08,17.47422680412371
1996-09,18.03699897225077
1996-10,18.57727737973388
1996-11,19.06218144750255
1996-12,19.624746450304258
1997-01,20.1007556675063
1997-02,20.560280140070038
1997-03,21.03431128791646
1997-04,21.442687747035574
1997-05,21.89494354442808
1997-06,22.29268292682927
1997-07,22.733882695104217
1997-08,23.16955684007707
1997-09,23.588516746411482
1997-10,23.990498812351543
1997-11,24.38679245283019
1997-12,24.754328497894242
1998-01,25.185528756957325
1998-02,25.5632183908046
1998-03,25.900592795257637
1998-04,26.289592760180998
1998-05,26.61579892280072
1998-06,26.99331848552339
1998-07,27.320954907161806
1998-08,27.643703378674857
1998-09,27.949499346974317
1998-10,28.226154510142425
1998-11,28.55308219178082
1998-12,28.74099194573972
1999-01,28.942953020134226
1999-02,29.128630705394194
1999-03,29.41659819227609
1999-04,29.780309194467048
1999-05,30.04430124848973
1999-06,30.39489429597128
1999-07,30.68720379146919
1999-08,31.012905748924517
1999-09,31.3588850174216
1999-10,31.762452107279692
1999-11,32.15775502464922
1999-12,32.52063015753939
2000-01,32.75287143386439
2000-02,33.13804467228121
2000-03,33.61101050344078
2000-04,34.07380867072734
2000-05,34.45586671393123
2000-06,34.79480883900386
2000-07,35.138888888888886
2000-08,35.44173255414232
2000-09,35.726437563797205
2000-10,35.94749242679233
2000-11,36.463536463536464
2000-12,36.74678959499506
2001-01,35.94664931685101
2001-02,34.54370179948586
2001-03,33.3968253968254
2001-04,32.445141065830725
2001-05,31.836481882935892
2001-06,31.3857448761089
2001-07,30.855243275914173
2001-08,30.0
2001-09,28.765104627173592
2001-10,27.362605408548994
2001-11,26.083213773314203
2001-12,25.21936031701104
2002-01,24.867429528328216
2002-02,24.86248624862486
2002-03,24.966115478449442
2002-04,24.879743452699092
2002-05,24.54521486949644
2002-06,24.043715846994534
2002-07,23.586844809866392
2002-08,23.3502538071066
2002-09,23.31411381298571
2002-10,23.347363208715027
2002-11,23.011224987798926
2002-12,22.610161329159645
2003-01,22.82842785355348
2003-02,23.21471220444232
2003-03,23.13184198000952
2003-04,22.840236686390533
2003-05,22.41014799154334
2003-06,21.955762514551804
2003-07,21.732101616628174
2003-08,21.859931113662455
2003-09,22.224765392538337
2003-10,22.488584474885844
2003-11,22.46244879380974
2003-12,21.99367088607595
2004-01,21.077335717478764
2004-02,19.75770925110132
2004-03,18.373101952277658
2004-04,17.226621014337685
2004-05,16.257408975444537
2004-06,15.250681770505558
2004-07,14.074844074844076
2004-08,12.592592592592592
2004-09,10.855865013214068
2004-10,8.851866720192694
2004-11,6.705018845467168
2004-12,4.673998428908091
2005-01,3.09760374050263
2005-02,2.0546617561542933
2005-03,1.3915732508697332
2005-04,0.7321772639691715
2005-05,-0.05757052389176742
2005-06,-1.1263841160748376
2005-07,-2.4283817112502373
2005-08,-3.919351799510081
2005-09,-5.355805243445693
2005-10,-6.57968313140727
2005-11,-7.489314253856161
2005-12,-8.11561978877154
2006-01,-8.528705925789183
2006-02,-8.993930476365643
2006-03,-9.675645959318306
2006-04,-10.514786418400876
2006-05,-11.270939548434086
2006-06,-11.794685111030216
2006-07,-12.24712957900492
2006-08,-12.737573099415206
2006-09,-13.277095176966808
2006-10,-13.608703669555597
2006-11,-13.682840676705707
2006-12,-13.414634146341465
2007-01,-13.019652305366591
2007-02,-12.725546058879392
2007-03,-12.714449104079298
2007-04,-12.834736036725324
2007-05,-13.03763440860215
2007-06,-12.8789341571732
2007-07,-12.074664592650205
2007-08,-10.864875465777603
2007-09,-9.814008705975464
2007-10,-8.938547486033519
2007-11,-8.316593009240659
2007-12,-7.824158096390402
2008-01,-7.366296670030273
2008-02,-6.487469684721099
2008-03,-6.816798539257456
2008-04,-8.32313341493268
2008-05,-9.255079006772009
2008-06,-8.316137020222865
2008-07,-7.331256490134995
2008-08,-7.0994764397905765
2008-09,-7.3165574117149506
2008-10,-6.616862326574173
2008-11,-5.31983631272884
2008-12,-4.9837486457204765
2009-01,-6.3436888985444275
2009-02,-7.769314472252447
2009-03,-7.6217514741209875
2009-04,-5.749396532806672
2009-05,-3.2236696842570107
2009-06,-2.6595744680851063
2009-07,-3.6045997346306944
2009-08,-3.498349834983498
2009-09,-1.8209741114523912
2009-10,-0.4163014899211218
2009-11,0.3943908851884312
2009-12,0.2187705097352877
2010-01,-1.1111111111111112
2010-02,-3.1553922628052735
2010-03,-2.5255824080121925
2010-04,0.022251891410769914
2010-05,1.1080958842152873
2010-06,-0.4501462975467027
2010-07,-1.411922904527118
2010-08,-1.6005410279531107
2010-09,-1.2320328542094456
2010-10,-1.8514285714285716
2010-11,-2.9344858962693356
2010-12,-2.8962371721778792
2011-01,-0.7422871723498028
2011-02,1.368570080226522
2011-03,1.773049645390071
2011-04,0.18626309662398138
2011-05,-2.1674652064795805
2011-06,-3.1648451730418943
2011-07,-2.9364533149805
2011-08,-3.3287733698130415
2011-09,-5.027932960893855
2011-10,-6.424642464246425
2011-11,-6.852902662592754
2011-12,-5.9812268063741545
2012-01,-4.163912756113682
2012-02,-2.454809194376255
2012-03,-2.3229841411659593
2012-04,-2.803114571746385
2012-05,-2.4826660702303736
2012-06,-1.5826362197603436
2012-07,-0.5228461013866789
2012-08,1.0309278350515463
2012-09,2.8644028644028645
2012-10,4.3316255239869585
2012-11,5.202718537614249
2012-12,5.636449037106623
2013-01,6.12292591727039
2013-02,6.7970204841713215
2013-03,7.038327526132404
2013-04,7.297234487566814
2013-05,8.092350746268655
2013-06,9.616741123912533
2013-07,10.588513353817063
2013-08,10.754716981132075
2013-09,10.588235294117647
2013-10,10.416176816364919
2013-11,9.090909090909092
2013-12,6.59391687949849
2014-01,4.344827586206897
2014-02,3.5232212308396247
2014-03,3.4072718957237598
2014-04,3.433279926756695
2014-05,3.486238532110092
2014-06,3.9742706179646223
2014-07,4.204753199268739
2014-08,3.582766439909297
2014-09,2.2905906130698406
