Date,CR
1996-04,13.114754098360656
1996-05,13.398692810457517
1996-06,13.680781758957655
1996-07,14.035087719298245
1996-08,14.313471502590675
1996-09,14.719173660426083
1996-10,15.112540192926044
1996-11,15.556978233034572
1996-12,15.966921119592875
1997-01,16.361339229311433
1997-02,16.823603264281232
1997-03,17.36414740787008
1997-04,17.888198757763977
1997-05,18.541409147095177
1997-06,19.11493546404425
1997-07,19.877675840978593
1997-08,20.632988435788192
1997-09,21.3680387409201
1997-10,22.228915662650603
1997-11,23.11377245508982
1997-12,23.959571938168846
1998-01,24.837758112094395
1998-02,25.717633274751023
1998-03,26.689976689976692
1998-04,27.652173913043477
1998-05,28.530259365994237
1998-06,29.283667621776505
1998-07,30.085470085470085
1998-08,30.878186968838527
1998-09,31.457512661789533
1998-10,32.06703910614525
1998-11,32.631578947368425
1998-12,33.02249040043883
1999-01,33.387622149837135
1999-02,33.63782912412681
1999-03,33.90101117615753
1999-04,34.035827186512115
1999-05,34.04588112617309
1999-06,33.952528379772964
1999-07,33.724489795918366
1999-08,33.4510595358224
1999-09,33.06733167082294
1999-10,32.725480532281914
1999-11,32.19844357976654
1999-12,31.70263788968825
2000-01,31.096408317580345
2000-02,30.47530288909599
2000-03,29.898804047838084
2000-04,29.291553133514984
2000-05,28.609865470852018
2000-06,27.969858156028373
2000-07,27.244853263250107
2000-08,26.536796536796537
2000-09,25.89897260273973
2000-10,25.296108291032148
2000-11,24.561403508771928
2000-12,23.917525773195877
2001-01,23.565323565323563
2001-02,23.562525130679536
2001-03,23.608903020667725
2001-04,23.663522012578618
2001-05,23.609490470633997
2001-06,23.536209553158706
2001-07,23.197252956886686
2001-08,22.68431001890359
2001-09,21.964017991004496
2001-10,21.017452655031562
2001-11,19.867549668874172
2001-12,18.536052439912602
2002-01,17.303532804614274
2002-02,16.428571428571427
2002-03,15.89943342776204
2002-04,15.63048823322796
2002-05,15.516039051603906
2002-06,15.587114651887774
2002-07,15.76592082616179
2002-08,16.010947656517278
2002-09,16.35498129887793
2002-10,16.677920324105333
2002-11,17.0355466130114
2002-12,17.17138103161398
2003-01,16.73254281949934
2003-02,15.750081353726001
2003-03,14.59807073954984
2003-04,13.413858868404324
2003-05,12.429200755191944
2003-06,11.755534767695666
2003-07,11.520594611334777
2003-08,11.648690292758088
2003-09,12.046711739397665
2003-10,12.549861920834612
2003-11,13.136893799877225
2003-12,13.486943164362518
2004-01,13.398893669330056
2004-02,12.699386503067483
2004-03,11.640696608615949
2004-04,10.419198055893073
2004-05,9.296709930576515
2004-06,8.121066826490859
2004-07,6.868867082961641
2004-08,5.485107637864937
2004-09,3.886616014026885
2004-10,2.170138888888889
2004-11,0.5444126074498568
2004-12,-0.823629650667424
2005-01,-1.7212189616252822
2005-02,-2.052291256676975
2005-03,-2.1043771043771047
2005-04,-2.102017937219731
2005-05,-2.18303946263644
2005-06,-2.5111607142857144
2005-07,-3.1380172174396
2005-08,-4.002208114821971
2005-09,-5.019199122325837
2005-10,-6.079607415485278
2005-11,-7.107976125881714
2005-12,-8.012994044396319
2006-01,-8.699186991869919
2006-02,-9.009254218835057
2006-03,-9.085933223864258
2006-04,-9.160935350756533
2006-05,-9.389671361502346
2006-06,-9.839246119733925
2006-07,-10.434056761268781
2006-08,-11.042773273693038
2006-09,-11.50492264416315
2006-10,-11.809685641461343
2006-11,-12.026218295810773
2006-12,-12.256586483390606
2007-01,-12.690209589434396
2007-02,-13.346727898966703
2007-03,-14.10146173688736
2007-04,-14.915545376467222
2007-05,-15.82260371959943
2007-06,-16.71436748712078
2007-07,-17.287844036697248
2007-08,-17.423806785508912
2007-09,-17.383771296563673
2007-10,-17.213352685050797
2007-11,-16.851635514018692
2007-12,-16.097704532077692
2008-01,-15.22707034728406
2008-02,-14.597666766377504
2008-03,-13.937387116195064
2008-04,-12.961841308298
2008-05,-12.343797622676012
2008-06,-11.80448816477098
2008-07,-10.872941907424666
2008-08,-9.585166561910748
2008-09,-8.200890019071837
2008-10,-7.064868336544637
2008-11,-6.673145448655653
2008-12,-6.723237597911227
2009-01,-6.54390003288392
2009-02,-6.260351109638954
2009-03,-6.072739406072739
2009-04,-6.022880215343203
2009-05,-5.574439157036029
2009-06,-4.4673539518900345
2009-07,-3.3275563258232235
2009-08,-3.0292479108635098
2009-09,-2.9709891646277526
2009-10,-2.9102384291725105
2009-11,-2.528977871443625
2009-12,-2.4202034373903896
2010-01,-2.696078431372549
2010-02,-3.222416812609457
2010-03,-3.917453655124169
2010-04,-4.662491301322199
2010-05,-4.554937413073714
2010-06,-4.2523527361449975
2010-07,-4.635761589403973
2010-08,-5.318039624608968
2010-09,-5.8171745152354575
2010-10,-6.219765031098825
2010-11,-6.14370010413051
2010-12,-5.458362491252624
2011-01,-4.679802955665025
2011-02,-3.53356890459364
2011-03,-2.664298401420959
2011-04,-2.1482277121374866
2011-05,-1.5478761699064074
2011-06,-0.8992805755395683
2011-07,-0.5736823234134099
2011-08,0.3590664272890485
2011-09,1.5129682997118155
2011-10,2.780787287829541
2011-11,3.423423423423423
2011-12,3.6664270309130123
2012-01,4.2101475350845625
2012-02,5.247918928700688
2012-03,6.224972697488169
2012-04,6.934306569343065
2012-05,6.9216757741347905
2012-06,6.91663633054241
2012-07,7.565789473684211
2012-08,8.259911894273127
2012-09,8.823529411764707
2012-10,9.874723655121592
2012-11,11.316568047337277
2012-12,12.435233160621761
2013-01,13.03063861203396
2013-02,12.82051282051282
2013-03,12.883211678832115
2013-04,14.013904134650568
2013-05,15.173674588665447
2013-06,15.390199637023594
2013-07,15.146051208077893
2013-08,14.347048300536672
2013-09,12.845990063875087
2013-10,11.138439915671118
2013-11,10.38327526132404
2013-12,10.228848821081831
2014-01,10.013812154696131
2014-02,9.972489683631363
2014-03,10.383824537354352
2014-04,10.750853242320819
2014-05,11.243611584327088
2014-06,11.78072863466122
2014-07,12.232415902140673
2014-08,12.817904374364192
2014-09,13.479729729729732
2014-10,13.58148893360161
2014-11,12.890365448504983
2014-12,12.146148782093483
2015-01,11.822338340953625
2015-02,12.207792207792208
2015-03,13.126414484319431
2015-04,13.157894736842104
2015-05,12.126984126984127
2015-06,11.16703365838314
2015-07,10.99279674287504
2015-08,11.389236545682103
2015-09,12.327044025157234
2015-10,13.183686373695858
2015-11,13.541666666666666
2015-12,13.777917584145957
2016-01,14.344005021971123
2016-02,14.696685428392744
2016-03,14.436510400496742
2016-04,14.237288135593221
2016-05,14.119448698315468
2016-06,13.859275053304904
2016-07,13.5028761731759
2016-08,13.255184851217313
2016-09,12.682345936290563
predictions,12.919917676033155
