Date,CR
1996-04,-1.1431184270690442
1996-05,-1.6423357664233578
1996-06,-2.0027309968138374
1996-07,-2.316076294277929
1996-08,-2.536231884057971
1996-09,-2.6636568848758464
1996-10,-2.656461053579469
1996-11,-2.6481149012567324
1996-12,-2.505592841163311
1997-01,-2.3214285714285716
1997-02,-1.9642857142857142
1997-03,-1.5645954403218598
1997-04,-0.985663082437276
1997-05,-0.35922766052986077
1997-06,0.4954954954954955
1997-07,1.4453477868112015
1997-08,2.536231884057971
1997-09,3.7693006357856493
1997-10,5.097860719162494
1997-11,6.523722627737226
1997-12,8.043875685557587
1998-01,9.478021978021978
1998-02,10.978410656867249
1998-03,12.494236975564776
1998-04,14.10730804810361
1998-05,15.67717996289425
1998-06,17.27821644217371
1998-07,19.01441190144119
1998-08,20.817843866171003
1998-09,22.634508348794064
1998-10,24.514338575393154
1998-11,26.556016597510375
1998-12,28.54520422212024
1999-01,30.484460694698356
1999-02,32.28597449908926
1999-03,34.19618528610354
1999-04,36.01809954751131
1999-05,37.76475890040559
1999-06,39.44419542805917
1999-07,41.00623330365094
1999-08,42.446996466431095
1999-09,43.71991247264771
1999-10,44.781290601992204
1999-11,45.73875802997859
1999-12,46.277495769881554
2000-01,46.5495608531995
2000-02,46.52317880794702
2000-03,46.31147540983606
2000-04,45.764085934333195
2000-05,45.14835605453087
2000-06,44.396039603960396
2000-07,43.515625
2000-08,42.53846153846153
2000-09,41.52798789712557
2000-10,40.56463595839524
2000-11,38.907103825136616
2000-12,36.87968582649054
2001-01,35.27145359019264
2001-02,34.07917383820998
2001-03,32.48730964467005
2001-04,30.97139055222888
2001-05,29.735034347399413
2001-06,28.76888460302154
2001-07,28.007578149668454
2001-08,27.25581395348837
2001-09,26.522533495736905
2001-10,26.233921627280886
2001-11,26.799882456655894
2001-12,28.57142857142857
2002-01,31.22146118721461
2002-02,34.43502824858757
2002-03,38.03921568627451
2002-04,41.796440489432705
2002-05,45.331491712707184
2002-06,48.35436094349973
2002-07,50.81654872074034
2002-08,52.86022665947113
2002-09,54.67664350614645
2002-10,56.210359408033824
2002-11,58.06451612903226
2002-12,59.702660406885755
2003-01,60.40911444847229
2003-02,60.359435173299104
2003-03,60.53639846743295
2003-04,60.2743205486411
2003-05,59.4553706505295
2003-06,57.91313030454318
2003-07,55.84607794770597
2003-08,53.31384015594543
2003-09,49.915764139590856
2003-10,44.691943127962084
2003-11,37.58980301274624
2003-12,29.68960863697706
2004-01,22.923010004349717
2004-02,18.05001050640891
2004-03,14.468344155844157
2004-04,11.512061188468326
2004-05,9.028701767724767
2004-06,6.840451100018488
2004-07,5.089334055224689
2004-08,3.848190644307149
2004-09,3.092605390463027
2004-10,2.7068177973270173
2004-11,2.8372324539571925
2004-12,3.31536828352115
2005-01,3.744955609362389
2005-02,3.6983669548511044
2005-03,3.054892601431981
2005-04,2.1870047543581617
2005-05,1.502213788741303
2005-06,0.9010433133101486
2005-07,0.5539727761949984
2005-08,0.6198347107438017
2005-09,1.0274522395248034
2005-10,1.8833933835571568
2005-11,3.4529223513559035
2005-12,5.150884495317378
2006-01,6.316348195329087
2006-02,6.781772872908507
2006-03,7.0023045559298005
2006-04,7.298628209637707
2006-05,7.705718270571828
2006-06,7.752206264059526
2006-07,7.436029538038811
2006-08,6.9352371239163695
2006-09,6.0499413440589915
2006-10,4.6120902651951905
2006-11,2.7750887383026783
2006-12,0.9010433133101486
2007-01,-0.4201026917690991
2007-02,-0.941794040450826
2007-03,-0.941794040450826
2007-04,-0.7444168734491315
2007-05,-0.5452562704471101
2007-06,-0.5796647344508852
2007-07,-0.5351802298126869
2007-08,0.18954351603222241
2007-09,1.541395201017003
2007-10,3.005947596849381
2007-11,4.184304786714425
2007-12,5.014019462312387
2008-01,5.525045764686304
2008-02,5.467577929654943
2008-03,5.003313452617627
2008-04,4.09768890345845
2008-05,1.9100032372936226
2008-06,0.369359242010599
2008-07,-1.998081841432225
2008-08,-6.247019551740582
2008-09,-10.256005056890013
2008-10,-11.210832939694535
2008-11,-10.989010989010989
2008-12,-10.214632617891274
2009-01,-12.09375
2009-02,-15.726309226932669
2009-03,-19.01496259351621
2009-04,-20.84375
2009-05,-20.98997493734336
2009-06,-18.97258115348251
2009-07,-16.980534894761828
2009-08,-16.36449629512849
2009-09,-16.150234741784036
2009-10,-16.6354556803995
2009-11,-17.096421315830597
2009-12,-16.49128317889116
2010-01,-14.697997161331019
2010-02,-13.529318792476689
2010-03,-13.663616282739035
2010-04,-14.045032278381358
2010-05,-13.722998729351971
2010-06,-14.191999999999998
2010-07,-13.423585059533519
2010-08,-10.461173279077654
2010-09,-7.448494453248812
2010-10,-7.16439084944139
2010-11,-8.906525573192239
2010-12,-12.458558715756412
2011-01,-12.460007109847137
2011-02,-9.117810245977436
2011-03,-5.119322555812164
2011-04,-3.5136202131859453
2011-05,-5.2934179222839015
2011-06,-10.015558148580318
2011-07,-13.095691955775829
2011-08,-14.137606032045241
2011-09,-15.39753639417693
2011-10,-16.323474354174465
2011-11,-16.475023562676718
2011-12,-16.49426368252774
2012-01,-17.175078572749122
2012-02,-17.25461524401389
2012-03,-16.684941520467834
2012-04,-15.845392929107897
2012-05,-14.414580265095728
2012-06,-12.138728323699421
2012-07,-10.135644310474754
2012-08,-8.880893770119295
2012-09,-7.9337899543379
2012-10,-6.2464183381088825
2012-11,-2.420135527589545
2012-12,3.388479170819215
2013-01,6.720812182741116
2013-02,6.919006919006919
2013-03,5.294117647058823
2013-04,4.4189852700491
2013-05,5.400879212895123
2013-06,8.70974713637346
2013-07,10.594428602763765
2013-08,11.437980241492864
2013-09,12.883300242664902
2013-10,14.988814317673377
2013-11,15.075603701196119
2013-12,13.558558558558559
2014-01,11.473214285714285
2014-02,10.249613430527942
2014-03,10.46282079403378
2014-04,11.166739225076187
2014-05,11.05614110561411
2014-06,10.080645161290322
2014-07,8.658280922431866
2014-08,7.086450540315877
2014-09,5.889646621202728
2014-10,3.7082314588427057
2014-11,0.21825396825396826
2014-12,-4.183535762483131
2015-01,-6.373668188736683
2015-02,-6.509326227636087
2015-03,-4.758235407435947
2015-04,-2.018025078369906
2015-05,0.7149950347567031
2015-06,1.510934393638171
2015-07,1.4676715589051963
2015-08,1.8124507486209613
2015-09,2.5796365057650967
2015-10,3.5603112840466924
2015-11,6.275740341243381
2015-12,9.6390321301071
2016-01,12.414897877452944
2016-02,14.62632738930074
2016-03,16.342335186656076
2016-04,16.4088505972195
2016-05,15.882239008328492
2016-06,15.346057451320611
2016-07,15.64730850858576
2016-08,16.708713370851928
2016-09,17.779078844652616
predictions,17.878539684187214
