Date,CR
1996-04,19.507575757575758
1996-05,19.661335841956724
1996-06,19.906542056074766
1996-07,20.055710306406684
1996-08,20.11070110701107
1996-09,20.256645279560036
1996-10,20.40072859744991
1996-11,20.542986425339365
1996-12,20.664869721473494
1997-01,20.729537366548044
1997-02,20.8994708994709
1997-03,20.99737532808399
1997-04,21.198957428323197
1997-05,21.484037963761864
1997-06,21.575342465753426
1997-07,21.872340425531913
1997-08,22.062552831783602
1997-09,22.250209907640638
1997-10,22.51876563803169
1997-11,22.700911350455673
1997-12,22.8430566967954
1998-01,23.026851098454028
1998-02,23.207091055600323
1998-03,23.482428115015974
1998-04,23.771790808240887
1998-05,24.056603773584907
1998-06,24.240062353858143
1998-07,24.593967517401392
1998-08,25.038402457757297
1998-09,25.304878048780488
1998-10,25.79425113464448
1998-11,26.2012012012012
1998-12,26.582278481012654
1999-01,26.897568165070005
1999-02,27.425237053245805
1999-03,27.9826464208243
1999-04,28.602150537634408
1999-05,29.119318181818183
1999-06,29.718309859154928
1999-07,30.377094972067038
1999-08,30.955678670360108
1999-09,31.662087912087912
1999-10,32.334921715452694
1999-11,33.08575286968264
1999-12,33.77926421404682
2000-01,34.39153439153439
2000-02,35.18639633747547
2000-03,35.963777490297545
2000-04,36.875800256081945
2000-05,37.70595690747782
2000-06,38.58218318695107
2000-07,39.29236499068901
2000-08,39.98771498771499
2000-09,40.81508515815085
2000-10,41.250751653638
2000-11,42.71267102914932
2000-12,44.23529411764706
2001-01,44.134727061556326
2001-02,42.53005151688609
2001-03,41.46892655367231
2001-04,40.468227424749166
2001-05,39.65896589658966
2001-06,39.08794788273616
2001-07,38.7252276379218
2001-08,38.65679534637758
2001-09,38.654147104851326
2001-10,38.73456790123457
2001-11,38.660578386605785
2001-12,38.2
2002-01,37.59842519685039
2002-02,36.81664247701983
2002-03,36.01332064700286
2002-04,35.219831618334894
2002-05,34.60653474459273
2002-06,34.17836124943413
2002-07,34.046345811051694
2002-08,33.91838525669153
2002-09,33.73650107991361
2002-10,33.54618986802895
2002-11,32.22175906627761
2002-12,30.62805872756933
2003-01,30.459307010475424
2003-02,31.52610441767068
2003-03,32.18849840255591
2003-04,32.73809523809524
2003-05,32.76880661677826
2003-06,32.123341139734585
2003-07,30.888030888030887
2003-08,29.25247902364607
2003-09,27.464258841234013
2003-10,25.621060437523173
2003-11,23.929747530186606
2003-12,22.431259044862518
2004-01,21.101573676680975
2004-02,19.801980198019802
2004-03,18.537950332284016
2004-04,17.225873400207544
2004-05,15.692307692307692
2004-06,13.596491228070176
2004-07,11.070478723404255
2004-08,8.289646133682831
2004-09,5.361757105943153
2004-10,2.5820847943895444
2004-11,0.12610340479192939
2004-12,-1.9356852950359038
2005-01,-3.7059913526868438
2005-02,-5.190839694656488
2005-03,-6.374622356495468
2005-04,-7.26457399103139
2005-05,-7.8018392168496
2005-06,-8.094534711964549
2005-07,-8.112094395280236
2005-08,-7.99645913248746
2005-09,-8.116883116883116
2005-10,-8.441558441558442
2005-11,-8.916445231768527
2005-12,-9.456264775413711
2006-01,-10.100413467217956
2006-02,-10.832349468713105
2006-03,-11.684862791383889
2006-04,-12.688108586603718
2006-05,-13.85933806146572
2006-06,-15.028215028215028
2006-07,-15.713858126309487
2006-08,-15.73373676248109
2006-09,-15.358675659104842
2006-10,-14.85394655065258
2006-11,-14.2632241813602
2006-12,-13.84909264565425
2007-01,-13.662604233483004
2007-02,-13.687600644122384
2007-03,-14.03678606001936
2007-04,-14.732430689877498
2007-05,-15.765765765765765
2007-06,-16.84345869495339
2007-07,-17.463884430176567
2007-08,-17.67158434894163
2007-09,-17.732091230324446
2007-10,-17.73049645390071
2007-11,-17.471636952998377
2007-12,-16.93864229765013
2008-01,-16.754270696452036
2008-02,-15.988083416087386
2008-03,-15.436017373872367
2008-04,-15.748563703954039
2008-05,-15.128644939965694
2008-06,-13.037399510660608
2008-07,-12.5
2008-08,-12.603231597845602
2008-09,-11.915972473741398
2008-10,-11.496350364963504
2008-11,-11.604847594564818
2008-12,-11.566888396156688
2009-01,-11.36701337295691
2009-02,-11.529850746268657
2009-03,-11.936936936936938
2009-04,-12.362948960302457
2009-05,-12.490450725744843
2009-06,-11.519134132199458
2009-07,-10.112796577207313
2009-08,-9.777950915465523
2009-09,-10.074189769621242
2009-10,-10.031347962382444
2009-11,-10.251374705420266
2009-12,-10.451866404715128
2010-01,-10.418310970797158
2010-02,-11.85973207249803
2010-03,-12.3271434215725
2010-04,-10.509426393902928
2010-05,-9.013742926434922
2010-06,-9.003215434083602
2010-07,-7.183441558441558
2010-08,-5.834018077239113
2010-09,-6.167763157894736
2010-10,-5.979381443298969
2010-11,-4.653095139177399
2010-12,-4.178854993731718
2011-01,-4.400670578373847
2011-02,-3.753690425980599
2011-03,-1.6624040920716114
