Date,CR
1996-04,13.527223537368954
1996-05,13.445378151260504
1996-06,13.364517206815904
1996-07,13.317834606443041
1996-08,13.337735226147243
1996-09,13.357400722021662
1996-10,13.446475195822455
1996-11,13.567023693605973
1996-12,13.737504030957757
1997-01,13.892445582586427
1997-02,14.162953532781666
1997-03,14.516640253565768
1997-04,14.862732723256547
1997-05,15.273412947831552
1997-06,15.675844806007511
1997-07,16.173262698660018
1997-08,16.69770328988206
1997-09,17.212608158220025
1997-10,17.72307692307692
1997-11,18.32107843137255
1997-12,18.85470606152909
1998-01,19.36459909228442
1998-02,19.945848375451263
1998-03,20.53892215568862
1998-04,21.12004766160262
1998-05,21.688888888888886
1998-06,22.281167108753316
1998-07,22.889800703399764
1998-08,23.47800757355083
1998-09,24.088013896931095
1998-10,24.68354430379747
1998-11,25.292940840240068
1998-12,25.857669407428407
1999-01,26.363125351320964
1999-02,26.84694730972958
1999-03,27.40105175754221
1999-04,27.967032967032967
1999-05,28.46237731733915
1999-06,28.94238571814985
1999-07,29.399141630901287
1999-08,29.78723404255319
1999-09,30.134458212496707
1999-10,30.449555671719814
1999-11,30.683583635422064
1999-12,30.779087647360328
2000-01,30.773130544993666
2000-02,30.699774266365687
2000-03,30.65076999503229
2000-04,30.545991146089523
2000-05,30.338446554662774
2000-06,30.079537237888648
2000-07,29.763892201287863
2000-08,29.370134465675868
2000-09,28.931404573028463
2000-10,28.518689432395018
2000-11,27.782846715328468
2000-12,26.537508447848612
2001-01,25.13345195729537
2001-02,23.934065934065934
2001-03,22.74603519443841
2001-04,21.532846715328464
2001-05,20.28862478777589
2001-06,18.921753723515838
2001-07,17.330016583747927
2001-08,15.635245901639344
2001-09,13.999189627228525
2001-10,12.562612702865158
2001-11,11.293837923518922
2001-12,10.248873211836175
2002-01,9.323512308586936
2002-02,8.635578583765112
2002-03,8.17490494296578
2002-04,7.818387339864357
2002-05,7.584532038109472
2002-06,7.448582545858811
2002-07,7.388347730196656
2002-08,7.3486506199854125
2002-09,7.220412595005429
2002-10,6.912028725314183
2002-11,6.7654409139593
2002-12,7.014420509168595
2003-01,7.447564877355137
2003-02,7.802801915233197
2003-03,8.141592920353983
2003-04,8.390743684861333
2003-05,8.609738884968243
2003-06,8.872817075321926
2003-07,9.257950530035336
2003-08,9.711146553251817
2003-09,10.200817487115692
2003-10,10.644357422570309
2003-11,10.984511304967064
2003-12,11.055812300035548
2004-01,10.797872340425533
2004-02,10.104221868927752
2004-03,8.998242530755713
2004-04,7.6882753800454315
2004-05,6.285813509289808
2004-06,4.811174340403518
2004-07,3.268868731815848
2004-08,1.7326312213351451
2004-09,0.32067510548523204
2004-10,-0.9235936188077246
2004-11,-2.1233907373348937
2004-12,-3.343869572450507
2005-01,-4.499586435070306
2005-02,-5.527224872511926
2005-03,-6.481178396072012
2005-04,-7.284876140808344
2005-05,-7.878492527615334
2005-06,-8.279325988334413
2005-07,-8.635187580853817
2005-08,-9.045388467129705
2005-09,-9.643605870020965
2005-10,-10.505148005148005
2005-11,-11.533525826114854
2005-12,-12.5
2006-01,-13.138102096335412
2006-02,-13.492700144392748
2006-03,-13.721380199935505
2006-04,-13.840662015252311
2006-05,-13.804933834340794
2006-06,-13.622902270483712
2006-07,-13.407358302949952
2006-08,-13.15745533478043
2006-09,-12.886944818304173
2006-10,-12.593220338983052
2006-11,-12.230953194396992
2006-12,-11.772805507745266
2007-01,-11.224666551186559
2007-02,-10.86540135817517
2007-03,-10.815540777038853
2007-04,-11.021269115837582
2007-05,-11.356021865632163
2007-06,-11.535064476240947
2007-07,-11.398230088495575
2007-08,-10.921683537559936
2007-09,-10.190969123683741
2007-10,-9.221642998382167
2007-11,-8.159564823209429
2007-12,-6.969087250777392
2008-01,-5.78481945467944
2008-02,-4.821958456973293
2008-03,-4.223509624369277
2008-04,-4.124293785310734
2008-05,-4.131918119787717
2008-06,-4.476190476190476
2008-07,-4.937799043062201
2008-08,-4.864449144395309
2008-09,-4.461181923522595
2008-10,-4.343610626333139
2008-11,-4.087193460490464
2008-12,-3.8041357783847056
2009-01,-4.2926829268292686
2009-02,-4.84469622973237
2009-03,-4.003139717425432
2009-04,-1.9557487159225604
2009-05,-0.1989258006763477
2009-06,0.7787539936102236
2009-07,1.3783459848182182
2009-08,1.3955342902711323
2009-09,1.0333863275039745
2009-10,0.8316831683168318
2009-11,0.6910167818361304
2009-12,0.1376327172630751
2010-01,-0.41063746578021115
2010-02,-0.5066250974279034
2010-03,-0.1951219512195122
2010-04,0.5892751915144373
2010-05,1.7200474495848161
2010-06,3.3499501495513457
2010-07,5.133883631971008
2010-08,6.002425222312045
2010-09,6.26642409541136
2010-10,7.095073991485911
2010-11,8.218344155844155
2010-12,8.639221253295478
2011-01,8.74617737003058
