Date,CR
1996-04,12.356453835553515
1996-05,12.34511243689766
1996-06,12.23648029330889
1996-07,12.219679633867276
1996-08,12.140575079872203
1996-09,12.096407457935426
1996-10,12.086917157084653
1996-11,12.066636650157585
1996-12,12.069736253911488
1997-01,12.140008861320336
1997-02,12.25834797891037
1997-03,12.429132141299608
1997-04,12.683982683982684
1997-05,13.075268817204302
1997-06,13.504273504273504
1997-07,14.0552016985138
1997-08,14.774166314900802
1997-09,15.6105749055812
1997-10,16.569282136894824
1997-11,17.739925218113832
1997-12,19.02398676592225
1998-01,20.411522633744855
1998-02,21.9672131147541
1998-03,23.649754500818332
1998-04,25.47015535568275
1998-05,27.287581699346404
1998-06,29.277256022866478
1998-07,31.28058727569331
1998-08,33.45543345543345
1998-09,35.61866125760649
1998-10,37.88368336025848
1998-11,40.13660104459622
1998-12,42.361388113282814
1999-01,44.36981430264718
1999-02,46.37964774951076
1999-03,48.44840961986036
1999-04,50.32654629273915
1999-05,52.03499429440852
1999-06,53.68975903614458
1999-07,55.28667163067759
1999-08,56.85913938948143
1999-09,58.366606170598914
1999-10,59.792337987826706
1999-11,61.044460127028934
1999-12,62.19596942321056
2000-01,63.192071086807935
2000-02,63.97849462365591
2000-03,64.85771012574453
2000-04,65.49364613880742
2000-05,65.88575096277279
2000-06,66.04548325963361
2000-07,66.16961789375583
2000-08,66.11771881671241
2000-09,65.98863296440322
2000-10,65.5536028119508
2000-11,65.19495412844036
2000-12,64.33174558699916
2001-01,62.75314723590586
2001-02,60.80213903743316
2001-03,58.818918212699245
2001-04,56.65729619217992
2001-05,54.36577433074806
2001-06,51.837334639882414
2001-07,48.837209302325576
2001-08,45.34583821805393
2001-09,41.71441668576668
2001-10,38.27022182388528
2001-11,35.100788781770376
2001-12,32.305055698371895
2002-01,30.031413612565444
2002-02,28.48360655737705
2002-03,27.800080289040547
2002-04,28.352037802717074
2002-05,30.354033662217063
2002-06,33.38405934943884
2002-07,36.73583847448121
2002-08,39.70993207270057
2002-09,41.91746260587493
2002-10,43.453644727530076
2002-11,44.203401596667824
2002-12,44.73998294970162
2003-01,45.468303346224985
2003-02,46.391752577319586
2003-03,47.31819677525502
2003-04,48.28711256117455
2003-05,48.99513776337115
2003-06,49.35463052597612
2003-07,49.436211340206185
2003-08,49.33053718341668
2003-09,49.13472424389455
2003-10,49.08442715929347
2003-11,49.20531949399935
2003-12,49.190414507772026
2004-01,48.68738927363505
2004-02,47.687400318979265
2004-03,45.9400031411968
2004-04,42.92069335787698
2004-05,38.557435440783614
2004-06,33.54249857387336
2004-07,28.739403882964176
2004-08,24.83574244415243
2004-09,22.20952380952381
2004-10,20.781943759250122
2004-11,20.37549644963293
2004-12,20.59135351631523
2005-01,20.96867414171772
2005-02,21.444797819173104
2005-03,22.068349341076615
2005-04,22.618261826182618
2005-05,23.039269009028608
2005-06,23.873825213352056
2005-07,25.25600948582516
2005-08,26.77973425515826
2005-09,27.9253877019846
2005-10,28.597826086956523
2005-11,28.684782608695652
2005-12,28.228782287822877
2006-01,27.231369150779894
2006-02,26.198704103671705
2006-03,25.54885923374946
2006-04,25.040249007191157
2006-05,24.378748928877464
2006-06,23.814609141392566
2006-07,22.897196261682243
2006-08,20.94736842105263
2006-09,18.04862842892768
2006-10,14.82691718574492
2006-11,11.307738452309538
2006-12,7.609651265019049
2007-01,3.908265647396082
2007-02,0.5611672278338945
2007-03,-2.2506861848124426
2007-04,-4.611519827740894
2007-05,-6.860578198214127
2007-06,-8.345687625359728
2007-07,-8.55421686746988
2007-08,-7.822085889570553
2007-09,-6.570023736859952
2007-10,-5.020708308680585
2007-11,-3.6151702001858266
2007-12,-2.5560727888277612
2008-01,-1.1918951132300357
2008-02,-0.4449768954304296
2008-03,-0.40288016458083314
2008-04,0.7896995708154506
2008-05,3.3499827764381673
2008-06,4.959461790581335
2008-07,4.597303836847563
2008-08,4.194952132288947
2008-09,5.8093477686823345
2008-10,6.891951978657181
2008-11,6.75469325428905
2008-12,8.024691358024691
2009-01,10.77800257494942
2009-02,12.462797619047619
2009-03,13.833770123549233
2009-04,15.622648607975922
2009-05,17.788324632178455
2009-06,18.116079923882015
2009-07,16.346696781479388
2009-08,15.067480125716399
2009-09,14.327193539606206
2009-10,11.586722434813563
2009-11,8.263955832091842
2009-12,6.114826717623556
2010-01,5.798724797518525
2010-02,6.704486848891181
2010-03,4.966003959032618
2010-04,-1.4137284959972747
2010-05,-10.049162569785851
2010-06,-17.57745089982743
2010-07,-21.637475214805026
2010-08,-24.264951553625124
2010-09,-27.219033358289657
2010-10,-27.99500831946755
2010-11,-26.52923853596971
2010-12,-25.924369747899163
2011-01,-26.60634235430848
2011-02,-27.571948395633477
2011-03,-28.679493504357833
2011-04,-28.674855608883103
2011-05,-26.9159481021839
2011-06,-25.479297567262766
2011-07,-24.670387446412683
2011-08,-24.839331619537276
2011-09,-26.91269841269841
