Date,CR
1996-04,6.268996960486323
1996-05,6.68947168377043
1996-06,7.072243346007605
1996-07,7.417268923545074
1996-08,7.759604412324078
1996-09,8.060836501901141
1996-10,8.396656534954406
1996-11,8.725341426403642
1996-12,9.084027252081757
1997-01,9.39622641509434
1997-02,9.706546275395034
1997-03,9.9812382739212
1997-04,10.254491017964073
1997-05,10.563643150429264
1997-06,10.867138072199479
1997-07,11.247216035634743
1997-08,11.542730299667037
1997-09,11.946902654867257
1997-10,12.376055820785897
1997-11,12.79707495429616
1997-12,13.277555474718078
1998-01,13.86174448063699
1998-02,14.409221902017292
1998-03,15.034086831718692
1998-04,15.659635323560957
1998-05,16.280726754542215
1998-06,16.938920454545457
1998-07,17.6699716713881
1998-08,18.355100600070596
1998-09,19.106263194933145
1998-10,19.803715387311602
1998-11,20.481507327285414
1998-12,21.09646079111728
1999-01,21.662642290444982
1999-02,22.18792866941015
1999-03,22.688502217673147
1999-04,23.150033944331298
1999-05,23.49763673193788
1999-06,23.76636455186304
1999-07,23.95729062395729
1999-08,24.145936981757878
1999-09,24.308300395256918
1999-10,24.37908496732026
1999-11,24.505672609400325
1999-12,24.502247912652535
2000-01,24.411951684678957
2000-02,24.338790931989923
2000-03,24.204616344354335
2000-04,24.049459041731065
2000-05,23.83578431372549
2000-06,23.595505617977526
2000-07,23.322299127294613
2000-08,23.05398150909633
2000-09,22.806499261447563
2000-10,22.61556465769456
2000-11,22.473211699971042
2000-12,22.292263610315185
2001-01,22.11511199319535
2001-02,21.975863036766768
2001-03,21.885428253615128
2001-04,21.775082690187432
2001-05,21.623838162930564
2001-06,21.508001084892868
2001-07,21.4535666218035
2001-08,21.39994656692493
2001-09,21.197668256491788
2001-10,20.9143457698371
2001-11,20.489455870866962
2001-12,20.09285530049007
2002-01,19.698518140010222
2002-02,19.447961509242848
2002-03,19.412355600200904
2002-04,19.6112633939696
2002-05,20.089064819396338
2002-06,20.81081081081081
2002-07,21.59590043923865
2002-08,22.297624818225884
2002-09,22.80490738513351
2002-10,23.192555476020043
2002-11,23.386143296287536
2002-12,23.500468603561387
2003-01,23.58950545623404
2003-02,23.699953980671882
2003-03,23.979009810631986
2003-04,24.42281575373472
2003-05,24.926949876376714
2003-06,25.40178571428571
2003-07,25.79787234042553
2003-08,26.122359154929576
2003-09,26.41014429383472
2003-10,26.64059104737071
2003-11,26.81503889369058
2003-12,26.825601374570446
2004-01,26.680896478121664
2004-02,26.351494594021624
2004-03,25.804416403785492
2004-04,25.020833333333332
2004-05,23.95962093119077
2004-06,22.635753508236732
2004-07,21.091711820188642
2004-08,19.401506143479985
2004-09,17.53183153770813
2004-10,15.47549874104203
2004-11,13.261786124952089
2004-12,11.09846328969835
2005-01,9.111403343978958
2005-02,7.366071428571429
2005-03,5.7232241442767755
2005-04,4.184100418410042
2005-05,2.8067650233897083
2005-06,1.4951940192239233
2005-07,0.1937984496124031
2005-08,-1.0294887454196475
2005-09,-2.109996540989277
2005-10,-2.9855868222374746
2005-11,-3.7314704378940196
2005-12,-4.36917866215072
2006-01,-4.953664700926706
2006-02,-5.553691275167785
2006-03,-6.318956870611836
2006-04,-7.248791868021996
2006-05,-8.326408509223866
2006-06,-9.469320066334992
2006-07,-10.424262512429566
2006-08,-10.987551867219917
2006-09,-11.116666666666667
2006-10,-10.95270043609527
2006-11,-10.524534686971235
2006-12,-9.989754098360656
2007-01,-9.486914600550964
2007-02,-9.147609147609149
2007-03,-9.06875543951262
2007-04,-9.306792386939062
2007-05,-9.765488274413721
2007-06,-10.224482637670992
2007-07,-10.515210128362932
2007-08,-10.578279266572638
2007-09,-10.424028268551238
2007-10,-10.099044923947648
2007-11,-9.681415929203538
2007-12,-9.243846290065521
2008-01,-8.775039886544938
2008-02,-8.207496891099662
2008-03,-7.690935046395432
2008-04,-7.204455623427955
2008-05,-6.544597534445249
2008-06,-5.587103865176772
2008-07,-4.643848288621647
2008-08,-3.9530113742308406
2008-09,-3.7127320457528596
2008-10,-3.7860237332831037
2008-11,-3.8577912254160367
2008-12,-4.078922405615633
2009-01,-4.203918584744151
2009-02,-4.500381388253242
2009-03,-4.728177641653905
2009-04,-4.813246053138236
2009-05,-4.286268425135765
2009-06,-3.867942957608908
2009-07,-3.733542935743761
2009-08,-3.962933753943218
2009-09,-4.378698224852071
2009-10,-5.115089514066496
2009-11,-6.192435822065452
2009-12,-7.53170731707317
2010-01,-8.977846871356393
2010-02,-10.121927617573059
2010-03,-10.438816934080803
2010-04,-9.874152952565343
2010-05,-9.059165858389912
2010-06,-8.537058595265814
2010-07,-8.168412883197517
2010-08,-7.707241312366531
2010-09,-7.010710808179163
2010-10,-6.225528582615505
2010-11,-5.389457120377656
2010-12,-4.0743670886075956
2011-01,-2.9984114376489277
2011-02,-1.7771565495207666
2011-03,-0.44203335342575845
2011-04,0.7281553398058253
2011-05,0.9929078014184398
2011-06,1.5850436903068483
2011-07,2.857726066544193
2011-08,4.146992404023814
2011-09,4.991749174917492
2011-10,5.660377358490567
2011-11,6.517651974096511
2011-12,7.6598438489132725
2012-01,9.073441502988898
2012-02,9.776055124892334
2012-03,10.058277573926182
2012-04,10.032223415682061
2012-05,9.74829351535836
2012-06,9.546033092914723
2012-07,9.528840059159096
2012-08,9.150189314261674
2012-09,8.963350785340314
2012-10,9.686847599164928
2012-11,10.54054054054054
2012-12,10.680412371134022
2013-01,10.624360286591607
2013-02,10.53059564952226
2013-03,10.010090817356206
2013-04,9.457831325301205
2013-05,9.209470304975923
2013-06,8.721744348869773
2013-07,7.85870212343719
2013-08,7.254090281884487
2013-09,6.56188605108055
2013-10,5.965463108320251
2013-11,5.785448127083742
2013-12,5.742845942767542
2014-01,5.695830886670581
2014-02,6.37504903883876
2014-03,6.7660325554030205
2014-04,6.462319406481844
2014-05,6.08357628765792
2014-06,5.65453137103021
2014-07,5.034722222222222
2014-08,5.010599344767778
2014-09,5.439169709782818
2014-10,5.024743052912067
2014-11,3.9872108331766034
2014-12,3.3718330849478386
2015-01,3.182827535159141
2015-02,2.8508368585617068
2015-03,2.788479178132453
2015-04,3.173729590900752
2015-05,3.8030497887194565
2015-06,4.471021159153634
2015-07,4.452621895124195
2015-08,4.13526925197574
2015-09,4.295722713864307
2015-10,4.62962962962963
2015-11,4.338153503893214
2015-12,3.7812789620018536
2016-01,3.3888888888888893
2016-02,3.061036326756408
2016-03,2.736958119030125
2016-04,2.769117916743077
2016-05,3.3162330524001464
2016-06,4.123900293255132
2016-07,5.234159779614325
2016-08,6.1112130666177285
2016-09,5.924170616113744
predictions,6.009090587186621
