Date,CR
1996-04,0.29239766081871343
1996-05,-0.1669449081803005
1996-06,-0.5840634125990822
1996-07,-1.0425354462051708
1996-08,-1.5416666666666667
1996-09,-1.9983347210657785
1996-10,-2.535328345802161
1996-11,-3.029045643153527
1996-12,-3.47682119205298
1997-01,-3.9207593891869585
1997-02,-4.320987654320987
1997-03,-4.681724845995893
1997-04,-4.963084495488105
1997-05,-5.204918032786885
1997-06,-5.327868852459016
1997-07,-5.412054120541206
1997-08,-5.377668308702791
1997-09,-5.260994656802302
1997-10,-5.022643062988885
1997-11,-4.701030927835052
1997-12,-4.254440313919868
1998-01,-3.6822507240380635
1998-02,-3.025279734769996
1998-03,-2.3255813953488373
1998-04,-1.4577259475218658
1998-05,-0.459866220735786
1998-06,0.629458665547629
1998-07,1.8541930046354824
1998-08,3.1739314430808294
1998-09,4.630416312659303
1998-10,6.140724946695096
1998-11,7.787762088147197
1998-12,9.433962264150944
1999-01,11.211340206185568
1999-02,12.946236559139784
1999-03,14.778112882378286
1999-04,16.61631419939577
1999-05,18.37440553393861
1999-06,20.0
1999-07,21.62982228001734
1999-08,23.210412147505423
1999-09,24.685466377440346
1999-10,26.007802340702213
1999-11,27.217654694937256
1999-12,28.30025884383089
2000-01,29.25257731958763
2000-02,30.085470085470085
2000-03,30.782312925170068
2000-04,31.276415891800507
2000-05,31.541369172616545
2000-06,31.56797331109258
2000-07,31.44393876706661
2000-08,31.17309269893355
2000-09,30.734876167275683
2000-10,30.333467255926074
2000-11,29.694323144104807
2000-12,28.644200626959247
2001-01,27.19196601004249
2001-02,25.55217060167555
2001-03,23.873873873873876
2001-04,22.205773501110286
2001-05,20.818115412710007
2001-06,19.660894660894662
2001-07,18.531717747683533
2001-08,17.359154929577464
2001-09,16.075156576200417
2001-10,14.860681114551083
2001-11,13.741496598639454
2001-12,12.743779421654338
2002-01,11.897640412097042
2002-02,11.136662286465178
2002-03,10.533159947984396
2002-04,10.109465550547329
2002-05,9.83397190293742
2002-06,9.667194928684628
2002-07,9.474346868114573
2002-08,9.318323952470294
2002-09,9.161490683229815
2002-10,8.939580764488287
2002-11,8.69299051117233
2002-12,8.589704538531832
2003-01,8.654722137868205
2003-02,8.856536245071277
2003-03,9.121212121212121
2003-04,9.569957601453664
2003-05,9.915356711003627
2003-06,10.159782936388302
2003-07,10.37282020444979
2003-08,10.531053105310532
2003-09,10.701438848920864
2003-10,10.721772985923929
2003-11,10.526315789473683
2003-12,10.19982105577095
2004-01,9.860409860409861
2004-02,9.577298255985811
2004-03,9.411764705882353
2004-04,9.12280701754386
2004-05,8.691860465116278
2004-06,8.034682080924856
2004-07,7.360552041403105
2004-08,6.721967963386728
2004-09,6.2019914651493595
2004-10,5.8007923033389925
2004-11,5.463249788791889
2004-12,5.161290322580645
2005-01,4.918949133594187
2005-02,4.6531067149623855
2005-03,4.498750347125799
2005-04,4.422332780541736
2005-05,4.455445544554455
2005-06,4.433497536945813
2005-07,4.331244892399891
2005-08,4.153094462540716
2005-09,4.034660167885188
2005-10,4.057343792263998
2005-11,4.058441558441558
2005-12,3.924221921515562
2006-01,3.7848067045147338
