Date,CR
1996-04,-3.0181086519114686
1996-05,-3.3489618218352315
1996-06,-3.6096256684491976
1996-07,-3.7383177570093453
1996-08,-3.79746835443038
1996-09,-3.6593479707252166
1996-10,-3.324468085106383
1996-11,-2.857142857142857
1996-12,-2.1912350597609564
1997-01,-1.4588859416445623
1997-02,-0.5964214711729622
1997-03,0.5972130059721301
1997-04,1.9946808510638299
1997-05,3.46435709526982
1997-06,5.01002004008016
1997-07,6.841046277665996
1997-08,8.681022880215343
1997-09,10.608108108108109
1997-10,12.627291242362526
1997-11,14.519427402862986
1997-12,16.34746922024624
1998-01,18.106995884773664
1998-02,19.738651994497936
1998-03,21.17241379310345
1998-04,22.475795297372063
1998-05,23.492723492723496
1998-06,24.20249653259362
1998-07,24.687933425797503
1998-08,24.861495844875346
1998-09,24.723756906077348
1998-10,24.277854195323243
1998-11,23.59781121751026
1998-12,22.539035980991173
1999-01,21.265141318977122
1999-02,20.0
1999-03,18.46965699208443
1999-04,16.753585397653197
1999-05,14.938828074694142
1999-06,13.16793893129771
1999-07,11.362209667294414
1999-08,9.659442724458204
1999-09,8.0024434941967
1999-10,6.50994575045208
1999-11,5.178571428571429
1999-12,3.93885949441505
2000-01,2.9036004645760745
2000-02,2.067777139574957
2000-03,1.4228799089356858
2000-04,0.9034443817052512
2000-05,0.5611672278338945
2000-06,0.3908431044109436
2000-07,0.27808676307007785
2000-08,0.33277870216306155
2000-09,0.4983388704318937
2000-10,0.774764803541782
2000-11,1.3281682346430548
2000-12,2.0498614958448753
2001-01,2.5527192008879025
2001-02,2.722222222222222
2001-03,3.0066815144766146
2001-04,3.2942490228922394
2001-05,3.5854341736694675
2001-06,3.934794828555368
2001-07,4.284103720405862
2001-08,4.517221908526256
2001-09,4.807692307692308
2001-10,4.980192416525184
2001-11,5.036785512167516
2001-12,5.147058823529411
2002-01,5.304740406320542
2002-02,5.796285875070343
2002-03,6.621773288439956
2002-04,7.666480134303301
2002-05,8.816964285714286
2002-06,9.955506117908786
2002-07,11.037160288408208
2002-08,11.885019347705915
2002-09,12.451790633608816
2002-10,12.850082372322898
2002-11,12.7799016930639
2002-12,12.432138979370249
2003-01,12.175324675324676
2003-02,12.114656571119523
2003-03,11.945945945945946
2003-04,11.891891891891893
2003-05,11.844240129799893
2003-06,11.681990265008114
2003-07,11.351351351351353
2003-08,11.29119394921664
2003-09,11.656772800863465
2003-10,12.776280323450134
2003-11,14.493534482758621
2003-12,16.460462614308767
2004-01,18.006430868167204
2004-02,18.617021276595743
2004-03,18.421052631578945
2004-04,17.775467775467778
2004-05,17.025641025641026
2004-06,16.38846737481032
2004-07,16.183816183816184
2004-08,16.057312252964426
2004-09,15.727584517393433
2004-10,14.793187347931875
2004-11,13.462469733656174
2004-12,12.071463061323032
2005-01,10.950313555233961
2005-02,10.323203087313072
2005-03,10.333172380492515
2005-04,10.579710144927535
2005-05,10.735009671179883
2005-06,10.556900726392252
2005-07,10.145631067961165
2005-08,9.41747572815534
2005-09,8.313194780086999
2005-10,6.5009560229445515
2005-11,4.047058823529412
2005-12,1.2933025404157044
2006-01,-1.226158038147139
2006-02,-3.2286995515695067
2006-03,-4.7555555555555555
2006-04,-6.045895851721095
2006-05,-7.361963190184049
2006-06,-8.69187309865276
2006-07,-9.716251074806536
2006-08,-10.089399744572159
2006-09,-9.779847586790854
2006-10,-8.944467994913099
2006-11,-7.597097737942808
2006-12,-5.902628177509694
2007-01,-4.173913043478262
2007-02,-2.8421512898994314
2007-03,-2.0568927789934355
2007-04,-1.529051987767584
2007-05,-1.0043668122270744
2007-06,-0.4380201489268506
2007-07,0.17628911414720141
2007-08,0.6211180124223602
2007-09,0.8478357875948238
2007-10,0.8976660682226212
2007-11,1.1759384893713252
2007-12,1.322389420884633
2008-01,1.839080459770115
2008-02,3.0583873957367933
2008-03,3.5930937937470833
2008-04,2.8182245185533117
2008-05,2.554399243140965
2008-06,3.0937648738695858
2008-07,3.0476190476190474
2008-08,1.7992424242424243
2008-09,-0.09385265133740028
2008-10,-1.722532588454376
2008-11,-2.678983833718245
2008-12,-3.1135531135531136
2009-01,-3.3575317604355717
2009-02,-3.6453645364536458
2009-03,-3.5746201966041107
2009-04,-3.1943212067435667
2009-05,-3.043670048522276
2009-06,-3.0796304443466784
2009-07,-2.9916410030796303
2009-08,-2.5573192239858904
2009-09,-1.7256637168141593
2009-10,-0.4448398576512456
2009-11,0.7152436298614215
2009-12,1.6201620162016201
2010-01,1.8961625282167043
2010-02,0.2697841726618705
2010-03,-2.0720720720720722
2010-04,-2.6496116948378257
2010-05,-2.0756457564575648
2010-06,-2.308402585410896
2010-07,-3.0961182994454712
2010-08,-3.813953488372093
2010-09,-4.086425551902302
2010-10,-3.837044054950261
2010-11,-4.081632653061225
2010-12,-5.245746691871456
2011-01,-7.55868544600939
2011-02,-9.154600653900047
2011-03,-9.082483781278961
2011-04,-8.43263061411549
2011-05,-8.507734303912647
2011-06,-8.125283704039946
2011-07,-7.392290249433106
2011-08,-6.65158371040724
2011-09,-6.078343088698785
2011-10,-6.1215370866845396
2011-11,-6.613404349755882
2011-12,-6.731620903454385
2012-01,-5.8927780239255645
2012-02,-3.2735426008968607
2012-03,0.6899724011039559
2012-04,3.5664007508212108
2012-05,4.1921808761187
2012-06,4.395085066162571
2012-07,5.7224606580829755
2012-08,7.785299806576402
2012-09,9.157688540646426
2012-10,9.60591133004926
2012-11,10.341415141019297
2012-12,11.920199501246882
2013-01,14.423565261554089
2013-02,15.938303341902312
2013-03,14.678899082568808
2013-04,11.911911911911911
2013-05,10.79065141720537
2013-06,10.029644268774703
2013-07,9.40254652301665
2013-08,9.500727096461464
2013-09,10.019175455417066
2013-10,10.376011423131843
2013-11,11.311787072243346
2013-12,12.773029439696106
2014-01,13.653483992467045
2014-02,13.166434863235976
2014-03,12.380082229328462
2014-04,12.415043044857272
2014-05,13.155515370705245
2014-06,14.305115436849253
2014-07,14.884979702300406
2014-08,15.074024226110364
2014-09,15.298340062808435
2014-10,15.595505617977528
2014-11,15.874439461883409
2014-12,16.131907308377897
2015-01,16.200621393697293
2015-02,16.274944567627493
2015-03,16.755555555555556
2015-04,18.023255813953487
2015-05,19.120287253141832
2015-06,19.35339021104625
2015-07,18.531781557743958
2015-08,16.865869853917662
2015-09,15.5119825708061
2015-10,15.092712376024148
2015-11,13.834329632792485
2015-12,11.031578947368422
2016-01,8.740679370339684
2016-02,8.19336337566571
2016-03,8.008130081300813
2016-04,7.69850866586054
2016-05,7.231322413104276
2016-06,7.168316831683168
2016-07,7.45975657636435
2016-08,7.83625730994152
2016-09,8.132295719844358
predictions,7.321083910885217
