Date,CR
1996-04,24.448679553498504
1996-05,25.277702519642375
1996-06,26.09867888918846
1996-07,26.91172524818889
1996-08,27.728849746463837
1996-09,28.522154417617408
1996-10,29.283078545071167
1996-11,30.01046572475144
1996-12,30.697433238268086
1997-01,31.28047215807031
1997-02,31.808943089430898
1997-03,32.29219143576827
1997-04,32.734082397003746
1997-05,33.06112348428607
1997-06,33.39057899901864
1997-07,33.60077802090931
1997-08,33.79094412331406
1997-09,33.92942298521698
1997-10,34.08018867924528
1997-11,34.23507462686567
1997-12,34.300184162062614
1998-01,34.316840671811164
1998-02,34.38620071684588
1998-03,34.44764224042506
1998-04,34.43447823233428
1998-05,34.40743944636678
1998-06,34.35963224289074
1998-07,34.291754756871036
1998-08,34.203928123694105
1998-09,34.145334434351774
1998-10,34.16921508664628
1998-11,34.191990340108674
1998-12,34.15988891093037
1999-01,34.147771696637996
1999-02,34.19429452582883
1999-03,34.34881949733435
1999-04,34.48081264108352
1999-05,34.57318207178724
1999-06,34.651462203421005
1999-07,34.75887170154686
1999-08,34.88748874887489
1999-09,35.05429944810397
1999-10,35.23306948109059
1999-11,35.423905489923555
1999-12,35.567363729859444
2000-01,35.620141939844544
2000-02,35.70595099183197
2000-03,35.83072616499259
2000-04,35.88283157038242
2000-05,35.848753016894605
2000-06,35.72565245066836
2000-07,35.579345088161205
2000-08,35.40401681457263
2000-09,35.287780855647895
2000-10,35.116243731955635
2000-11,35.27294541091781
2000-12,35.35413278131007
2001-01,34.9118461314294
2001-02,34.171215168055156
2001-03,33.715986394557824
2001-04,33.37529724436984
2001-05,33.16749585406302
2001-06,32.809725447343254
2001-07,31.92437542201215
2001-08,30.308287735219537
2001-09,28.302135512786712
2001-10,26.30072840790843
2001-11,24.592687620269405
2001-12,23.26463522569225
2002-01,22.36481435335161
2002-02,21.717233755066946
2002-03,21.16620196387441
2002-04,20.646706586826348
2002-05,20.360061589482413
2002-06,20.565130730449056
2002-07,21.38875986994891
2002-08,22.61699436587329
2002-09,23.876692071436697
2002-10,24.93252361673414
2002-11,25.321507760532153
2002-12,25.431505352851214
2003-01,25.834323361054107
2003-02,26.528208971202226
2003-03,27.016428192898783
2003-04,27.477713686418458
2003-05,28.06143628061436
2003-06,29.17823716959786
2003-07,31.344047497184974
2003-08,34.55551003687013
2003-09,38.05609781156889
2003-10,40.85478887744593
2003-11,42.53500823723229
2003-12,43.173658836803774
2004-01,43.09133489461358
2004-02,42.99122010293672
2004-03,43.38169084542271
2004-04,44.38157633512011
2004-05,45.43396969100571
2004-06,45.70650588349704
2004-07,44.729290223837765
2004-08,42.96699174793698
2004-09,40.945821854912765
2004-10,38.95040057610946
2004-11,37.24345364472753
2004-12,35.803866922139
2005-01,34.374731782679596
2005-02,32.862340299517726
