Date,CR
1996-04,-10.774410774410773
1996-05,-10.547095318668923
1996-06,-10.254957507082153
1996-07,-9.857549857549857
1996-08,-9.392898052691868
1996-09,-8.81336405529954
1996-10,-8.05330243337196
1996-11,-7.230320699708455
1996-12,-6.2756598240469215
1997-01,-5.185621685327048
1997-02,-4.080425783560024
1997-03,-2.7348394768133173
1997-04,-1.2552301255230125
1997-05,0.24009603841536614
1997-06,1.9300361881785282
1997-07,3.6947304663840095
1997-08,5.660377358490567
1997-09,7.584097859327217
1997-10,9.649661954517518
1997-11,11.673872760963558
1997-12,13.842333954065797
1998-01,16.074766355140188
1998-02,18.176139912554653
1998-03,20.313479623824453
1998-04,22.452830188679247
1998-05,24.4640605296343
1998-06,26.325757575757574
1998-07,28.06573957016435
1998-08,29.582806573957015
1998-09,30.890713834491475
1998-10,31.88405797101449
1998-11,32.68384663733501
1998-12,33.103879849812266
1999-01,33.31261653200746
1999-02,33.353884093711464
1999-03,33.251833740831295
1999-04,32.99031476997579
1999-05,32.5748502994012
1999-06,31.952662721893493
1999-07,31.191588785046733
1999-08,30.29953917050691
1999-09,29.448550312677657
1999-10,28.58744394618834
1999-11,27.82079646017699
1999-12,26.935659760087237
2000-01,26.08695652173913
2000-02,25.47568710359408
2000-03,25.11724856696196
2000-04,24.704673857216232
2000-05,24.51874366767984
2000-06,24.387806096951525
2000-07,24.432379072063178
2000-08,24.585365853658537
2000-09,24.806949806949806
2000-10,24.98805542283803
2000-11,26.29085741354808
2000-12,28.49083215796897
2001-01,29.93006993006993
2001-02,30.46694405917707
2001-03,31.376146788990827
2001-04,32.27127901684115
2001-05,32.83649503161698
2001-06,33.228699551569505
2001-07,33.48174532502226
2001-08,33.90804597701149
2001-09,34.87044356609574
2001-10,36.094158674803836
2001-11,37.34314149718737
2001-12,38.53092783505155
2002-01,39.3784589186888
2002-02,39.80623420387532
2002-03,39.608496459808414
2002-04,39.04448105436573
2002-05,38.07973962571196
2002-06,37.00281237444757
2002-07,35.81911939706466
2002-08,34.57321848081441
2002-09,33.449342614075796
2002-10,32.645259938837924
2002-11,30.795198799699925
2002-12,28.13757775338456
2003-01,26.3724434876211
2003-02,25.761871013465626
2003-03,24.96508379888268
