Date,CR
1996-04,0.9555930297920181
1996-05,1.8094430308170766
1996-06,2.70193401592719
1996-07,3.517300543322848
1996-08,4.252873563218391
1996-09,4.9062049062049065
1996-10,5.475086906141367
1996-11,5.896020911995352
1996-12,6.286379511059372
1997-01,6.524905330614623
1997-02,6.703584960652871
1997-03,6.75990675990676
1997-04,6.812227074235808
1997-05,6.829410055216507
1997-06,6.840579710144927
1997-07,6.84575389948007
1997-08,6.875719217491369
1997-09,6.958762886597938
1997-10,7.1285999429712
1997-11,7.408458699971615
1997-12,7.796610169491526
1998-01,8.267716535433072
1998-02,8.938077892967218
1998-03,9.690030717676628
1998-04,10.579064587973273
1998-05,11.691196889752845
1998-06,12.905012461921906
1998-07,14.281767955801106
1998-08,15.793825799338478
1998-09,17.414030261348003
1998-10,19.088162592694317
1998-11,20.844761382336806
1998-12,22.67250821467689
1999-01,24.446267432321577
1999-02,26.140398798142584
1999-03,27.86572052401747
1999-04,29.517579721995098
1999-05,31.120783460282915
1999-06,32.6098752034726
1999-07,34.00919167342525
1999-08,35.235531628532975
1999-09,36.22489959839357
1999-10,37.05083843492148
1999-11,37.6585623678647
1999-12,37.9979035639413
2000-01,38.103896103896105
2000-02,37.91152263374485
2000-03,37.60183299389002
2000-04,37.10976837865056
2000-05,36.44952759820985
2000-06,35.68800588668138
2000-07,34.83200386753686
2000-08,33.872887407760054
2000-09,32.87253983130272
2000-10,31.872693726937268
2000-11,30.549251021334545
2000-12,28.97321428571429
2001-01,27.81806196440343
2001-02,27.11130359462971
2001-03,26.3820704375667
2001-04,25.61026936026936
2001-05,24.688796680497926
2001-06,23.649754500818332
2001-07,22.45309663102683
2001-08,21.198248407643312
2001-09,19.92924528301887
2001-10,18.79976694503787
2001-11,17.949702438087925
2001-12,17.546524876566654
2002-01,17.547489185630997
2002-02,17.82916822081313
2002-03,18.22386679000925
2002-04,18.692618435549026
2002-05,19.169096209912535
2002-06,19.64931308749096
2002-07,20.16851918250269
2002-08,20.874822190611663
2002-09,21.9008993122906
2002-10,23.277369709688703
2002-11,25.139082058414463
2002-12,27.1374177916234
2003-01,28.57142857142857
2003-02,29.38671209540034
2003-03,30.11315656139166
2003-04,30.792427542301894
2003-05,31.497504159733776
2003-06,32.213765718067506
2003-07,32.76771004942339
2003-08,33.076038758416814
2003-09,33.02196001311046
2003-10,32.49959130292627
2003-11,31.510416666666668
2003-12,30.22617124394184
2004-01,28.927999999999997
2004-02,27.746122190566634
2004-03,26.541471048513305
2004-04,25.154702970297027
2004-05,23.53211009174312
2004-06,21.710228131137637
2004-07,19.797105773534238
2004-08,17.96116504854369
2004-09,16.129032258064516
2004-10,14.016172506738545
2004-11,11.447624340094471
2004-12,8.467193030220528
2005-01,5.334937825912555
2005-02,2.317314022383147
2005-03,-0.5711318795430945
2005-04,-3.07416421160497
2005-05,-4.922181450082247
2005-06,-6.3321236390939815
2005-07,-7.507134880258097
2005-08,-8.37961248920153
2005-09,-8.87027226807934
2005-10,-9.117828500925356
2005-11,-9.183168316831683
2005-12,-9.117975437290658
2006-01,-9.059319930503847
2006-02,-9.131458307520754
2006-03,-9.41132822161761
2006-04,-9.604449938195303
2006-05,-9.44423814828568
2006-06,-9.235352532274081
2006-07,-9.327521793275217
2006-08,-9.564783638857714
2006-09,-9.840558046836072
2006-10,-10.128157272614159
2006-11,-10.234355522313637
2006-12,-9.964859437751004
2007-01,-9.291698400609292
2007-02,-8.441642002316305
2007-03,-7.702349869451696
2007-04,-7.175895335007268
2007-05,-6.880489752462071
2007-06,-6.9205076820307285
2007-07,-7.190770056345586
2007-08,-7.327586206896551
2007-09,-7.178585913208058
2007-10,-6.964431170241651
2007-11,-6.81384573453257
