Date,CR
1996-04,-12.441679626749611
1996-05,-10.883280757097792
1996-06,-9.28
1996-07,-7.941653160453808
1996-08,-6.568144499178982
1996-09,-5.158069883527454
1996-10,-3.872053872053872
1996-11,-2.7210884353741496
1996-12,-1.5463917525773196
1997-01,-0.5199306759098787
1997-02,0.34965034965034963
1997-03,1.2345679012345678
1997-04,1.950354609929078
1997-05,2.6737967914438503
1997-06,3.405017921146954
1997-07,3.9568345323741005
1997-08,4.504504504504505
1997-09,4.864864864864865
1997-10,5.405405405405405
1997-11,5.745062836624776
1997-12,6.272401433691756
1998-01,6.797853309481217
1998-02,7.5
1998-03,8.007117437722421
1998-04,8.703374777975133
1998-05,9.20353982300885
1998-06,9.876543209876543
1998-07,10.73943661971831
1998-08,11.599297012302284
1998-09,12.631578947368421
1998-10,13.485113835376533
1998-11,14.51048951048951
1998-12,15.532286212914483
1999-01,16.376306620209057
1999-02,17.247386759581882
1999-03,18.29268292682927
1999-04,18.956521739130437
1999-05,19.618055555555554
1999-06,20.45060658578856
1999-07,21.10726643598616
1999-08,21.551724137931032
1999-09,21.993127147766323
1999-10,22.22222222222222
1999-11,22.410865874363328
1999-12,22.4283305227656
2000-01,22.613065326633166
2000-02,22.259136212624583
2000-03,22.075782537067546
2000-04,21.73202614379085
2000-05,21.555915721231766
2000-06,21.34831460674157
2000-07,21.144674085850557
2000-08,20.787401574803148
2000-09,20.404984423676012
2000-10,20.21604938271605
2000-11,20.0
2000-12,20.090634441087612
2001-01,20.808383233532936
2001-02,22.288261515601786
2001-03,23.416789396170838
2001-04,24.707602339181285
2001-05,25.834542815674894
2001-06,26.762589928057558
2001-07,27.857142857142858
2001-08,29.078014184397162
2001-09,30.140845070422532
2001-10,31.04895104895105
2001-11,31.484049930651874
2001-12,31.68044077134986
2002-01,31.420765027322407
2002-02,31.657608695652172
2002-03,31.983805668016196
2002-04,32.88590604026846
2002-05,34.0
2002-06,35.317460317460316
2002-07,36.48293963254593
2002-08,37.67926988265971
2002-09,38.42173350582148
2002-10,38.639281129653405
2002-11,38.54961832061068
2002-12,37.86163522012579
2003-01,36.80297397769517
2003-02,35.11543134872418
2003-03,34.00954653937948
2003-04,33.059788980070344
2003-05,32.17993079584775
2003-06,31.214528944381385
2003-07,29.944134078212294
2003-08,28.46153846153846
2003-09,27.380952380952383
2003-10,26.467449306296693
2003-11,25.949367088607595
2003-12,25.94142259414226
2004-01,26.195426195426197
2004-02,26.31578947368421
2004-03,26.380368098159508
2004-04,25.95959595959596
2004-05,24.975124378109452
2004-06,23.46041055718475
2004-07,22.21153846153846
2004-08,21.21212121212121
2004-09,20.5607476635514
2004-10,20.37037037037037
2004-11,20.2020202020202
2004-12,20.255474452554743
2005-01,20.018115942028984
2005-02,19.514388489208635
2005-03,18.788958147818345
2005-04,17.973568281938327
2005-05,16.75392670157068
2005-06,15.138408304498268
2005-07,13.585554600171971
2005-08,12.23267750213858
2005-09,10.960067969413764
2005-10,9.957805907172995
2005-11,9.463986599664992
2005-12,9.46843853820598
2006-01,9.555189456342669
2006-02,9.395424836601308
2006-03,9.223300970873787
2006-04,8.981555733761027
2006-05,8.359872611464967
2006-06,7.363420427553444
2006-07,6.215578284815106
2006-08,4.921875
2006-09,3.565891472868217
2006-10,2.1538461538461537
2006-11,0.6875477463712758
2006-12,-0.834597875569044
2007-01,-2.0377358490566038
2007-02,-3.0097817908201656
2007-03,-3.598200899550225
2007-04,-3.8834951456310676
2007-05,-4.0358744394618835
2007-06,-3.9068369646882046
2007-07,-3.3308099924299777
2007-08,-2.5152439024390247
2007-09,-1.454823889739663
2007-10,-0.38372985418265537
2007-11,0.306044376434583
2007-12,0.2276176024279211
2008-01,-0.2255639097744361
2008-02,-0.14936519790888725
2008-03,-2.666666666666667
2008-04,-6.548933038999265
2008-05,-8.376193975018369
2008-06,-7.7433628318584065
2008-07,-7.555555555555555
2008-08,-7.297096053611318
2008-09,-7.18562874251497
2008-10,-7.078313253012049
2008-11,-7.435508345978755
2008-12,-7.7276205049732205
2009-01,-7.473035439137134
2009-02,-7.447633824670287
2009-03,-8.164852255054432
2009-04,-9.168609168609168
2009-05,-9.579439252336448
2009-06,-9.382329945269742
2009-07,-8.535630383711824
2009-08,-8.287724784988272
2009-09,-9.013209013209012
2009-10,-9.861325115562405
2009-11,-10.678871090770405
2009-12,-11.65783497350492
2010-01,-12.584777694046723
2010-02,-13.313388182498132
2010-03,-11.87214611872146
2010-04,-8.740157480314961
2010-05,-6.8163592622293505
2010-06,-7.194244604316546
2010-07,-7.291666666666667
2010-08,-7.309236947791165
2010-09,-7.5
2010-10,-7.8606158833063215
2010-11,-6.80327868852459
2010-12,-4.975124378109453
2011-01,-3.996669442131557
2011-02,-3.4367141659681475
2011-03,-0.7620660457239627
2011-04,3.3361847733105217
2011-05,6.6322136089577945
2011-06,7.506471095772217
2011-07,7.448630136986302
2011-08,7.246376811594203
2011-09,7.685738684884715
2011-10,8.205128205128204
2011-11,8.88129803586678
2011-12,9.682947729220222
2012-01,10.258620689655173
2012-02,9.663503019844693
2012-03,9.412780656303973
2012-04,9.577221742881795
2012-05,9.294320137693632
2012-06,8.957795004306632
2012-07,8.98876404494382
2012-08,9.358752166377817
2012-09,11.246730601569311
2012-10,12.752858399296393
2012-11,12.401055408970976
2012-12,11.2565445026178
2013-01,10.147441457068517
2013-02,9.895833333333332
2013-03,8.70307167235495
2013-04,5.877483443708609
2013-05,3.5541195476575123
2013-06,3.5313001605136436
2013-07,3.187250996015936
2013-08,2.941176470588235
2013-09,3.0927835051546393
2013-10,3.15955766192733
2013-11,2.196078431372549
2013-12,0.46875
2014-01,-0.46911649726348714
2014-02,0.3147128245476003
2014-03,0.8681925808997633
2014-04,0.7086614173228346
2014-05,0.5511811023622047
2014-06,0.47430830039525695
2014-07,0.5551149881046789
2014-08,1.0301109350237718
2014-09,0.4702194357366771
2014-10,0.5460218408736349
