Date,CR
1996-04,15.384615384615385
1996-05,15.472312703583063
1996-06,15.546558704453442
1996-07,15.71313456889605
1996-08,15.865384615384615
1996-09,15.936254980079681
1996-10,16.164817749603806
1996-11,16.299212598425196
1996-12,16.497263487099296
1997-01,16.74418604651163
1997-02,17.013086989992303
1997-03,17.304747320061256
1997-04,17.66945925361767
1997-05,18.106060606060606
1997-06,18.538055764883197
1997-07,19.05476369092273
1997-08,19.55223880597015
1997-09,20.11878247958426
1997-10,20.7380073800738
1997-11,21.349963316214232
1997-12,22.011661807580175
1998-01,22.704266088214027
1998-02,23.47451543431443
1998-03,24.26837972876517
1998-04,25.035460992907797
1998-05,25.811001410437235
1998-06,26.559215136650316
1998-07,27.437325905292482
1998-08,28.21576763485477
1998-09,29.14089347079038
1998-10,29.94542974079127
1998-11,30.873392010832767
1998-12,31.67785234899329
1999-01,32.33731739707835
1999-02,33.0921052631579
1999-03,33.87728459530026
1999-04,34.56310679611651
1999-05,35.15073765234125
1999-06,35.66433566433567
1999-07,36.16887208569628
1999-08,36.64169787765294
1999-09,37.021013597033374
1999-10,37.286063569682156
1999-11,37.5453446191052
1999-12,37.634408602150536
2000-01,37.595757218621095
2000-02,37.44186046511628
2000-03,37.392303273980474
2000-04,37.2093023255814
2000-05,36.99551569506727
2000-06,36.65559246954596
2000-07,36.17486338797814
2000-08,35.760517799352755
2000-09,35.33794571580628
2000-10,34.90813648293963
2000-11,34.35075012933264
2000-12,33.63914373088685
2001-01,32.66432513798294
2001-02,31.883341571922884
2001-03,31.350560702096537
2001-04,30.784030784030787
2001-05,29.995253915519697
2001-06,29.10028116213683
2001-07,28.04257288292457
2001-08,26.724531749657377
2001-09,25.214253495714928
2001-10,23.642030276046306
2001-11,22.153846153846153
2001-12,20.789930555555554
2002-01,19.400428265524624
2002-02,18.23181049069374
2002-03,17.224080267558527
2002-04,16.618437370814387
2002-05,16.325695581014728
2002-06,16.207455429497568
2002-07,16.051364365971107
2002-08,15.812475168851808
2002-09,15.61148250098309
2002-10,15.603112840466926
2002-11,15.787447054293416
2002-12,16.285278413424866
2003-01,16.906202723146745
2003-02,17.278860569715143
2003-03,17.4090571640683
2003-04,17.359323280617875
2003-05,17.378605330412558
2003-06,17.531760435571687
2003-07,17.92555113841706
2003-08,18.601297764960346
2003-09,19.45244956772334
2003-10,20.273676629456247
2003-11,20.798848506657073
2003-12,20.80488681279195
2004-01,20.408895265423244
2004-02,19.57066189624329
2004-03,18.61626248216833
2004-04,17.51152073732719
2004-05,16.391136123812874
2004-06,15.376569037656903
2004-07,14.488243430152146
2004-08,13.619210977701544
2004-09,12.551020408163266
2004-10,11.00639515314709
2004-11,9.145327569005653
2004-12,7.051492292554936
2005-01,5.0792623746360395
2005-02,3.419622882710131
2005-03,2.0866266202971864
2005-04,0.9714822939517392
2005-05,-0.09331259720062209
2005-06,-1.2044471896232243
2005-07,-2.482378179589335
2005-08,-3.9209726443768993
2005-09,-5.518697225572979
2005-10,-7.245508982035928
2005-11,-8.78760798331844
2005-12,-9.875074360499703
2006-01,-10.425975573428657
2006-02,-10.442848593656493
2006-03,-10.282621767889356
2006-04,-10.407239819004525
2006-05,-10.9398609851919
2006-06,-11.967361740707162
2006-07,-13.198429477499246
2006-08,-14.221014492753623
2006-09,-14.928981565427621
2006-10,-15.342631898120073
2006-11,-15.539305301645337
2006-12,-15.686274509803921
2007-01,-15.85591133004926
2007-02,-16.131025957972806
2007-03,-16.568597088882004
2007-04,-17.13221601489758
2007-05,-17.77708592777086
2007-06,-18.34948421381682
2007-07,-18.573224387177873
2007-08,-18.380259411578614
2007-09,-17.778487073092883
2007-10,-16.817301484828924
2007-11,-15.774003919007185
2007-12,-14.91749174917492
2008-01,-14.26671100764882
2008-02,-13.665218843969262
2008-03,-13.237265415549599
2008-04,-12.558922558922559
2008-05,-11.401425178147269
2008-06,-9.577754891864057
2008-07,-7.759220598469033
2008-08,-6.546990496304119
2008-09,-5.896980461811723
2008-10,-4.835243553008596
2008-11,-3.968253968253968
2008-12,-3.4156976744186043
2009-01,-2.8540065861690453
2009-02,-2.5792188651436994
2009-03,-3.0066815144766146
2009-04,-3.258426966292135
2009-05,-2.6505111700113595
2009-06,-1.9525267993874427
2009-07,-1.5052103434967194
2009-08,-1.550387596899225
2009-09,-2.2903726708074537
2009-10,-3.4536282499029882
2009-11,-4.07134548274525
2009-12,-4.072924747866563
2010-01,-4.693560899922421
2010-02,-5.727554179566564
2010-03,-5.793742757821553
2010-04,-5.775895263765884
2010-05,-6.204519341248563
2010-06,-6.643887623386484
2010-07,-6.639004149377594
2010-08,-6.629001883239171
2010-09,-6.191015477538694
2010-10,-6.4358298833270595
2010-11,-6.836964688204357
2010-12,-6.809631301730625
2011-01,-6.3276836158192085
2011-02,-5.597579425113464
2011-03,-4.133180252583238
2011-04,-2.3615950445218736
2011-05,-1.2446518864255154
2011-06,-0.8199921905505663
2011-07,-0.5877742946708464
2011-08,0.7480314960629921
2011-09,3.3373063170441
2011-10,6.109324758842444
2011-11,7.720291026677445
2011-12,8.734330772341286
2012-01,10.175010175010176
2012-02,11.371100164203613
2012-03,11.27511275112751
2012-04,11.03391908459338
2012-05,10.779910167415272
2012-06,10.370069133794226
2012-07,9.8989898989899
2012-08,10.044372730939894
2012-09,9.778672032193159
2012-10,9.493161705551085
2012-11,9.39516129032258
2012-12,9.44691158659669
2013-01,9.328508242862888
2013-02,9.575320512820513
2013-03,9.221556886227544
2013-04,8.088818398096748
2013-05,7.168176447420244
2013-06,7.204724409448819
2013-07,7.449743791880173
2013-08,6.525986713559985
2013-09,4.882737408688966
2013-10,4.204545454545454
2013-11,4.690431519699812
2013-12,4.871699516548903
2014-01,4.765422977465829
2014-02,5.197198673055658
2014-03,6.263817243920412
2014-04,7.434670592565329
2014-05,8.698857353483229
2014-06,9.690493736182756
2014-07,10.477941176470589
2014-08,11.436950146627565
2014-09,12.316715542521994
2014-10,13.005143277002205
2014-11,13.822336896424622
2014-12,14.422722242714867
2015-01,14.49062155204119
2015-02,14.69835466179159
2015-03,15.899122807017543
2015-04,17.24137931034483
2015-05,18.338846012495406
2015-06,19.1333088505325
2015-07,19.735876742479824
2015-08,19.99266324284666
2015-09,20.161290322580644
2015-10,19.70192657215558
2015-11,18.85304659498208
2015-12,18.29787234042553
2016-01,19.005641748942175
2016-02,20.00700770847933
2016-03,20.145631067961165
2016-04,19.390202124015072
2016-05,18.61648016276704
2016-06,17.534430634867316
2016-07,16.472545757071547
2016-08,15.855263157894736
2016-09,15.828981723237598
predictions,15.65899749951594
