Date,CR
1996-04,19.073024341447148
1996-05,19.046041735674063
1996-06,19.058591178406846
1996-07,19.10994764397906
1996-08,19.12817176317502
1996-09,19.146183699870633
1996-10,19.151670951156813
1996-11,19.25287356321839
1996-12,19.284357188093733
1997-01,19.359899592092876
1997-02,19.4150591163659
1997-03,19.555143651529193
1997-04,19.687212511499542
1997-05,19.817351598173516
1997-06,20.012091898428054
1997-07,20.168067226890756
1997-08,20.423375074537866
1997-09,20.69271758436945
1997-10,21.01704879482657
1997-11,21.41814998540998
1997-12,21.83974544402661
1998-01,22.26361031518625
1998-02,22.727272727272727
1998-03,23.24400564174894
1998-04,23.746849621954635
1998-05,24.318308291597106
1998-06,24.827204865910975
1998-07,25.302197802197803
1998-08,25.805570726379027
1998-09,26.275787187839306
1998-10,26.7529665587918
1998-11,27.148594377510037
1998-12,27.501990974250067
1999-01,27.733964248159833
1999-02,28.009379885356957
1999-03,28.268733850129195
1999-04,28.43966179861645
1999-05,28.556910569105693
1999-06,28.58942065491184
1999-07,28.54645354645355
1999-08,28.47239415696955
1999-09,28.280598479273976
1999-10,28.078698081127033
1999-11,27.82984859408796
1999-12,27.44539411206078
2000-01,26.951019451605347
2000-02,26.458333333333332
2000-03,26.02426184481575
2000-04,25.480878026702875
2000-05,24.865711727842434
2000-06,24.230343300110743
2000-07,23.547467660600745
2000-08,22.83481658345995
2000-09,22.18400687876182
2000-10,21.574468085106382
2000-11,20.90966519267214
2000-12,19.925046845721425
2001-01,18.7075529944433
2001-02,17.484225524119683
2001-03,16.23690572119259
2001-04,14.861360462796727
2001-05,13.320158102766799
2001-06,11.714005876591576
2001-07,10.219545366232758
2001-08,8.903449604933513
2001-09,7.8776290630975145
2001-10,6.997913901005121
2001-11,6.185373190449332
2001-12,5.439642324888227
2002-01,4.799704633561012
2002-02,4.411495515284642
2002-03,4.358881220486742
2002-04,4.779080252479711
2002-05,5.8074923821473385
2002-06,7.452308789445534
2002-07,9.565217391304348
2002-08,11.751192790245627
2002-09,13.705137227304714
2002-10,15.243262163108156
2002-11,16.509926854754443
2002-12,17.743055555555557
2003-01,18.88002773925104
2003-02,19.68121968121968
2003-03,20.24263431542461
2003-04,20.771101076762765
2003-05,21.41611440530171
2003-06,22.163773452568826
2003-07,22.792173453199364
2003-08,23.128649796496195
2003-09,22.95285359801489
2003-10,22.297057780928746
2003-11,21.26416430594901
2003-12,20.053003533568905
2004-01,18.91844283952792
2004-02,17.987377279102386
2004-03,17.09014966933519
2004-04,15.920826161790016
2004-05,14.213111976960867
2004-06,11.780321884851501
2004-07,8.746355685131196
2004-08,5.58191018342821
2004-09,2.614884728454278
2004-10,0.060744115413819286
2004-11,-2.0029895366218233
2004-12,-3.5682689472132116
2005-01,-4.69593116523261
2005-02,-5.399536768963521
2005-03,-6.01037763044105
2005-04,-6.744319815933276
2005-05,-7.641482332663029
2005-06,-8.640734893067318
2005-07,-9.560723514211885
2005-08,-10.247197470537511
2005-09,-10.667435490846188
2005-10,-10.855072463768115
2005-11,-10.862899693385895
2005-12,-10.816777041942604
2006-01,-10.739149755591765
2006-02,-10.787518573551264
2006-03,-11.192033293697978
2006-04,-11.907943578322197
2006-05,-12.60753485612578
2006-06,-12.973133442184947
2006-07,-13.03246946678582
2006-08,-12.999850232140183
2006-09,-12.892038600723762
2006-10,-12.74852026104113
2006-11,-12.690665039658327
2006-12,-12.7217125382263
2007-01,-12.731446059678653
2007-02,-12.762050497322111
2007-03,-12.927465112712774
2007-04,-13.230531996915959
2007-05,-13.530326594090203
2007-06,-13.35428122545169
2007-07,-12.269841269841269
2007-08,-10.488390712570055
2007-09,-8.487978053897047
2007-10,-6.421720045521054
2007-11,-4.455364455364455
2007-12,-2.6402640264026402
2008-01,-1.1450381679389312
2008-02,-0.1665556295802798
2008-03,0.8870292887029289
2008-04,2.258553851339963
2008-05,3.4114052953156824
2008-06,3.5817840695889474
2008-07,2.8087001198835417
2008-08,1.6353933551385782
2008-09,0.882811147654492
2008-10,0.4522525656635937
2008-11,0.15723270440251574
2008-12,-0.10511562718990891
2009-01,-0.8416622830089426
2009-02,-2.350464830731451
2009-03,-3.1172948221204653
2009-04,-2.0614892482672826
2009-05,0.4316546762589928
2009-06,2.7379873073436083
2009-07,3.5643206079247336
2009-08,2.987477638640429
2009-09,1.6222888379474518
2009-10,-0.052119527449617786
2009-11,-1.3200754328818791
2009-12,-2.2203389830508473
2010-01,-3.2734597951989257
2010-02,-3.987320653987321
2010-03,-4.412740544127406
2010-04,-4.895335421130707
2010-05,-5.087805678647628
2010-06,-4.41297546517372
2010-07,-2.582042312177245
2010-08,-0.27100271002710025
2010-09,1.6815374056280026
2010-10,3.1341991341991347
2010-11,4.133961276818419
2010-12,4.45457734128376
2011-01,5.251989389920424
2011-02,7.400754445841566
2011-03,9.434648245773495
2011-04,10.143349664307747
2011-05,9.652578796561604
2011-06,8.912813272149664
2011-07,8.59538784067086
2011-08,8.945631405245788
2011-09,9.890681936491411
2011-10,10.985572744654963
2011-11,11.257817929117444
2011-12,10.729762523834287
2012-01,10.638667129468935
2012-02,11.329278887923545
2012-03,12.23533495314127
2012-04,13.015597920277298
2012-05,13.297596403250909
2012-06,13.178294573643413
2012-07,12.34610123119015
2012-08,11.107336956521738
2012-09,9.736753290583868
2012-10,9.0329079919409
2012-11,9.597989949748744
2012-12,11.249160510409672
2013-01,12.365591397849462
2013-02,12.393376818866031
2013-03,11.960132890365449
2013-04,11.00494233937397
2013-05,9.84811366976972
2013-06,8.81542699724518
2013-07,7.802445302445303
2013-08,7.063137755102041
2013-09,6.458234643928627
2013-10,5.57556773688332
2013-11,4.996876951905059
2013-12,5.118973074514715
2014-01,5.662745098039216
2014-02,6.0402684563758395
2014-03,5.798670171640637
2014-04,5.091243674283085
2014-05,4.242979242979243
2014-06,3.7290715372907153
2014-07,3.9269406392694064
2014-08,4.98318557016203
2014-09,6.166384745502076
2014-10,6.790883892824145
2014-11,6.419073819348922
2014-12,5.750075460307878
2015-01,5.636961722488039
2015-02,5.892857142857142
2015-03,5.964391691394659
2015-04,6.144256455921639
2015-05,6.512042818911685
2015-06,6.790766939687268
2015-07,7.073571108789734
2015-08,6.8950111690245715
2015-09,6.748739246514387
2015-10,7.105770657172526
2015-11,7.703747769185008
2015-12,8.02680565897245
2016-01,8.090855106888363
2016-02,7.565498969679128
2016-03,6.796258403975446
2016-04,6.537282941777324
2016-05,6.98389458272328
2016-06,7.674247982391782
2016-07,8.055067369654365
2016-08,7.716948165404776
2016-09,7.068366164542295
predictions,7.330789406612533
