Date,CR
2004-11,7.982740021574973
2004-12,9.1792656587473
2005-01,10.606060606060606
2005-02,12.052117263843648
2005-03,13.166485310119697
2005-04,13.755458515283841
2005-05,13.661202185792352
2005-06,13.224043715846994
2005-07,12.445414847161572
2005-08,11.425462459194776
2005-09,10.281385281385282
2005-10,9.003215434083602
2005-11,7.961783439490445
2005-12,7.045215562565721
2006-01,6.478578892371996
2006-02,6.555671175858481
2006-03,6.528497409326425
2006-04,6.095041322314049
2006-05,5.25231719876416
2006-06,4.3076923076923075
2006-07,3.472931562819203
2006-08,2.9531568228105907
2006-09,2.535496957403651
2006-10,1.9153225806451613
2006-11,1.1988011988011988
2006-12,0.3956478733926805
2007-01,-0.29354207436399216
2007-02,-0.3875968992248062
2007-03,-0.19230769230769232
2007-04,0.09596928982725528
2007-05,0.4807692307692308
2007-06,1.0617760617760617
2007-07,1.7475728155339807
2007-08,2.24609375
2007-09,2.649656526005888
2007-10,2.6548672566371683
2007-11,2.4582104228121926
2007-12,1.9646365422396856
2008-01,1.7664376840039255
2008-02,1.66015625
2008-03,1.7509727626459144
2008-04,2.4342745861733204
2008-05,3.9138943248532287
2008-06,5.2114060963618485
2008-07,6.515301085883514
2008-08,8.209693372898121
2008-09,9.693372898120673
2008-10,10.880316518298715
2008-11,11.846001974333662
2008-12,13.596059113300493
2009-01,13.640824337585869
2009-02,9.241245136186771
2009-03,4.624277456647398
2009-04,3.64333652924257
2009-05,4.688995215311005
2009-06,5.730659025787966
2009-07,6.870229007633588
2009-08,7.831900668576887
2009-09,8.604206500956023
2009-10,9.291187739463602
2009-11,9.980806142034549
2009-12,10.308285163776493
2010-01,10.12536162005786
2010-02,10.086455331412104
2010-03,10.325047801147228
2010-04,10.171102661596958
2010-05,9.227871939736348
2010-06,8.317757009345794
2010-07,7.136237256719184
2010-08,5.393053016453382
2010-09,4.05770964833183
2010-10,3.568242640499554
2010-11,2.559576345984113
2010-12,0.43365134431916735
2011-01,0.690846286701209
2011-02,5.520926090828139
2011-03,9.85267034990792
2011-04,10.360777058279371
2011-05,8.775137111517367
2011-06,6.9557362240289065
2011-07,5.446428571428571
2011-08,4.871567759078831
2011-09,4.313380281690141
2011-10,3.2427695004382118
2011-11,2.6178010471204187
2011-12,2.7074235807860263
2012-01,2.714535901926445
2012-02,2.530541012216405
2012-03,2.2530329289428077
2012-04,1.380500431406385
2012-05,0.5172413793103449
2012-06,0.8628127696289906
2012-07,1.4705882352941175
2012-08,1.7346053772766694
2012-09,1.386481802426343
2012-10,0.7751937984496124
2012-11,0.9466437177280551
2012-12,1.5544041450777202
2013-01,1.0291595197255576
2013-02,-0.16877637130801687
2013-03,-0.2514668901927913
2013-04,0.2514668901927913
2013-05,0.8403361344537815
2013-06,1.9425675675675675
2013-07,2.5402201524132093
2013-08,2.5337837837837838
2013-09,2.5316455696202533
2013-10,3.5653650254668934
2013-11,4.081632653061225
2013-12,4.591836734693878
2014-01,5.797101449275362
2014-02,6.808510638297872
2014-03,7.796610169491526
2014-04,9.872340425531915
2014-05,11.406518010291595
2014-06,11.035072711719419
2014-07,9.974424552429667
2014-08,8.695652173913043
2014-09,7.863247863247863
2014-10,6.837606837606838
2014-11,5.285592497868713
2014-12,3.9965986394557826
2015-01,3.7351443123938877
2015-02,3.4657650042265424
2015-03,3.2773109243697482
2015-04,3.0100334448160537
2015-05,2.5
2015-06,1.4913007456503728
2015-07,0.9083402146985963
2015-08,1.070840197693575
2015-09,1.5637860082304527
2015-10,1.8852459016393444
2015-11,2.287581699346405
2015-12,2.2764227642276422
2016-01,1.5310233682514103
2016-02,0.4780876494023904
2016-03,-0.7861635220125787
2016-04,-2.3237800154918666
2016-05,-2.617397998460354
2016-06,-2.234206471494607
2016-07,-1.1627906976744187
2016-08,0.4705882352941176
2016-09,1.9017432646592711
predictions,1.5077916381486243
