Date,CR
1996-04,4.2883778744561845
1996-05,4.531346989447548
1996-06,4.776674937965261
1996-07,5.018587360594796
1996-08,5.325077399380805
1996-09,5.631188118811881
1996-10,5.998763141620285
1996-11,6.369820655534941
1996-12,6.732550957381099
1997-01,7.085643869377696
1997-02,7.498463429625077
1997-03,8.041743400859422
1997-04,8.645003065603923
1997-05,9.246785058175137
1997-06,9.7799511002445
1997-07,10.5006105006105
1997-08,11.090798293723338
1997-09,11.739659367396593
1997-10,12.446873102610807
1997-11,13.090909090909092
1997-12,13.784764207980654
1998-01,14.388922335942203
1998-02,15.116976604679063
1998-03,15.849282296650719
1998-04,16.5673420738975
1998-05,17.280285035629454
1998-06,18.117229129662523
1998-07,18.87905604719764
1998-08,19.69429747207525
1998-09,20.50380785002929
1998-10,21.353558926487747
1998-11,22.209302325581394
1998-12,23.03240740740741
1999-01,23.87802071346375
1999-02,24.69982847341338
1999-03,25.568181818181817
1999-04,26.467268623024832
1999-05,27.41031390134529
1999-06,28.396436525612472
1999-07,29.2817679558011
1999-08,30.22490400438837
1999-09,31.083287969515517
1999-10,31.96544276457883
1999-11,32.90460878885316
1999-12,33.63443145589798
2000-01,34.421052631578945
2000-02,35.22668056279312
2000-03,36.18998451213216
2000-04,37.11656441717792
2000-05,38.075949367088604
2000-06,38.99749373433584
2000-07,39.950372208436725
2000-08,40.76620825147348
2000-09,41.614000972289745
2000-10,42.21153846153846
2000-11,43.48239771646051
2000-12,45.155221072436504
2001-01,46.261031119368326
2001-02,46.4007336084365
2001-03,46.244343891402714
2001-04,45.64926372155288
2001-05,44.83062032556093
2001-06,43.84215091066782
2001-07,42.82051282051282
2001-08,41.786015164279696
2001-09,40.82225913621262
2001-10,39.811783960720135
2001-11,38.75
2001-12,37.61431411530815
2002-01,36.21769772905247
2002-02,34.836223506743735
2002-03,33.434420015163
2002-04,32.28933631618195
2002-05,31.463146314631462
2002-06,30.869094843130185
2002-07,30.49645390070922
2002-08,30.216329378925334
2002-09,29.934775145897703
2002-10,29.61460446247465
2002-11,28.415119363395224
2002-12,26.539209332469216
2003-01,24.89679263258177
2003-02,24.115252113999375
2003-03,23.54579207920792
2003-04,23.161764705882355
2003-05,22.660996354799515
2003-06,21.97769068435333
2003-07,20.975463794135248
2003-08,19.84551396316102
2003-09,18.726039516366853
2003-10,17.793386011120866
2003-11,17.08805579773322
2003-12,16.81594914764519
2004-01,16.757688991089392
2004-02,16.661903400971706
2004-03,16.448863636363637
2004-04,15.839909808342728
