Date,CR
1996-04,-1.9767441860465116
1996-05,-0.5854800936768151
1996-06,0.8244994110718492
1996-07,2.132701421800948
1996-08,3.4523809523809526
1996-09,4.790419161676647
1996-10,5.896510228640193
1996-11,7.021791767554479
1996-12,8.038976857490866
1997-01,8.935128518971847
1997-02,9.705159705159705
1997-03,10.344827586206897
1997-04,11.11111111111111
1997-05,11.604938271604938
1997-06,12.083847102342787
1997-07,12.423124231242312
1997-08,12.5
1997-09,12.576312576312576
1997-10,12.530413625304138
1997-11,12.227602905569007
1997-12,12.077294685990339
1998-01,11.793020457280386
1998-02,11.510791366906476
1998-03,10.978520286396181
1998-04,10.55753262158956
1998-05,10.129564193168433
1998-06,9.579439252336448
1998-07,9.396751740139212
1998-08,8.975834292289989
1998-09,8.571428571428571
1998-10,8.409090909090908
1998-11,8.144796380090497
1998-12,7.891770011273957
1999-01,7.640449438202247
1999-02,7.502799552071669
1999-03,7.477678571428571
1999-04,7.555555555555555
1999-05,7.7433628318584065
1999-06,8.14081408140814
1999-07,8.643326039387308
1999-08,9.25925925925926
1999-09,9.869848156182211
1999-10,10.702702702702704
1999-11,11.542610571736784
1999-12,12.284482758620689
2000-01,13.132400430570506
2000-02,14.086021505376344
2000-03,15.268817204301074
2000-04,16.30901287553648
2000-05,17.647058823529413
2000-06,19.189765458422176
2000-07,20.572640509013787
2000-08,22.06969376979937
2000-09,23.684210526315788
2000-10,24.842767295597483
2000-11,26.98744769874477
2000-12,29.780564263322884
2001-01,32.045929018789145
2001-02,33.33333333333333
2001-03,34.7871235721703
2001-04,35.84710743801653
2001-05,36.55030800821355
2001-06,36.31739572736521
2001-07,35.54884189325277
2001-08,34.49651046859422
2001-09,33.464955577492596
2001-10,32.8125
2001-11,33.172147001934235
2001-12,35.50863723608445
2002-01,39.20076117982874
2002-02,43.07257304429783
2002-03,45.8955223880597
2002-04,47.23247232472325
2002-05,46.63636363636364
2002-06,44.991055456171736
2002-07,43.27176781002638
2002-08,42.30103806228374
2002-09,42.212765957446805
2002-10,42.98908480268682
2002-11,42.09225700164745
2002-12,39.452495974235106
2003-01,36.60079051383399
2003-02,34.84375
2003-03,33.281972265023114
2003-04,32.39543726235741
2003-05,31.954887218045116
