Date,CR
1996-04,2.7586206896551726
1996-05,3.0759573132454485
1996-06,3.5220125786163523
1996-07,3.9697542533081283
1996-08,4.290220820189274
1996-09,4.608585858585858
1996-10,4.861111111111112
1996-11,5.113636363636364
1996-12,5.299684542586751
1997-01,5.482041587901701
1997-02,5.534591194968554
1997-03,5.71608040201005
1997-04,5.83804143126177
1997-05,5.764411027568922
1997-06,5.694618272841051
1997-07,5.625
1997-08,5.552089831565814
1997-09,5.5417185554171855
1997-10,5.46583850931677
1997-11,5.328376703841388
1997-12,5.188387893761581
1998-01,5.172413793103448
1998-02,5.0920245398773005
1998-03,5.015290519877675
1998-04,5.003050640634534
1998-05,5.054811205846529
1998-06,5.042527339003645
1998-07,5.03030303030303
1998-08,5.202661826981246
1998-09,5.371152685576343
1998-10,5.538832028898255
1998-11,5.7657657657657655
1998-12,5.991611743559018
1999-01,6.272401433691756
1999-02,6.6746126340882
1999-03,7.011289364230541
1999-04,7.354685646500593
1999-05,7.760663507109005
1999-06,8.22972172883363
1999-07,8.757396449704142
1999-08,9.278959810874705
1999-09,9.793510324483776
1999-10,10.424028268551238
1999-11,11.117647058823529
1999-12,11.743981209630066
2000-01,12.412177985948478
2000-02,13.076474022183305
2000-03,13.74490390215492
2000-04,14.410226612434633
2000-05,14.956521739130435
2000-06,15.442452284557548
2000-07,15.983843046739757
2000-08,16.446233467510062
2000-09,16.95303550973654
2000-10,17.39874500855676
2000-11,18.114707552526973
2000-12,18.937252685132844
2001-01,19.05564924114671
2001-02,18.60335195530726
2001-03,18.156579677956692
2001-04,17.955801104972377
2001-05,17.811984606926885
2001-06,17.72428884026258
2001-07,17.410228509249183
2001-08,16.711736073553272
2001-09,15.744223535733475
2001-10,14.719999999999999
2001-11,13.710958178930651
2001-12,12.926957435627957
2002-01,12.135416666666666
2002-02,11.564274651522974
2002-03,11.162314388120839
2002-04,10.970035551041137
2002-05,11.094301563287948
2002-06,11.422845691382765
2002-07,11.741293532338307
2002-08,12.0
2002-09,12.047012732615084
2002-10,12.050534499514091
2002-11,11.442307692307692
2002-12,10.408745247148289
2003-01,9.773371104815865
2003-02,9.514837494112104
2003-03,9.210526315789473
2003-04,8.805620608899298
2003-05,8.306112925804946
2003-06,7.713754646840148
2003-07,7.228915662650602
2003-08,6.997219647822058
2003-09,7.010213556174559
2003-10,6.97350069735007
2003-11,6.890130353817504
2003-12,6.700791065611912
2004-01,6.502554575011612
2004-02,6.339657565941693
2004-03,6.126209120221096
2004-04,5.720823798627003
2004-05,4.947798456650022
2004-06,3.9568345323741005
2004-07,2.8495102404274264
2004-08,1.6754850088183422
2004-09,0.6118881118881119
2004-10,-0.3469210754553339
2004-11,-1.0785159620362381
2004-12,-1.3775290572535515
2005-01,-1.4193548387096775
2005-02,-1.2043010752688172
2005-03,-0.9036144578313252
2005-04,-0.5596211795092553
2005-05,-0.2154243860404998
2005-06,0.30198446937014667
2005-07,0.864304235090752
2005-08,1.4724989172802079
2005-09,2.0390455531453364
2005-10,2.5206431986093003
2005-11,2.961672473867596
2005-12,3.2272132577409502
2006-01,3.139991277802006
2006-02,2.741514360313316
2006-03,2.213541666666667
2006-04,1.6017316017316017
2006-05,1.1678200692041523
2006-06,0.9083044982698962
