Date,CR
1996-04,-3.494837172359015
1996-05,-3.1847133757961785
1996-06,-2.9529130087789306
1996-07,-2.5620496397117694
1996-08,-2.247191011235955
1996-09,-1.7713365539452495
1996-10,-1.4527845036319613
1996-11,-1.051779935275081
1996-12,-0.6493506493506493
1997-01,-0.3252032520325203
1997-02,0.16286644951140067
1997-03,0.5704971475142625
1997-04,1.1428571428571428
1997-05,1.5510204081632653
1997-06,2.042483660130719
1997-07,2.5347506132461164
1997-08,2.9459901800327333
1997-09,3.524590163934426
1997-10,3.937653814602133
1997-11,4.437140509449466
1997-12,4.8559670781893
1998-01,5.2718286655683695
1998-02,5.766062602965404
1998-03,6.260296540362438
1998-04,6.748971193415638
1998-05,7.236842105263158
1998-06,7.8125
1998-07,8.216926869350862
1998-08,8.70279146141215
1998-09,9.098360655737705
1998-10,9.582309582309582
1998-11,9.893704006541292
1998-12,10.212418300653594
1999-01,10.522022838499185
1999-02,10.731707317073171
1999-03,11.021069692058347
1999-04,11.218724778046813
1999-05,11.414790996784566
1999-06,11.529223378702962
1999-07,11.562998405103668
1999-08,11.526232114467408
1999-09,11.401425178147269
1999-10,11.365430149960536
1999-11,11.25098347757671
1999-12,11.067503924646783
2000-01,10.719874804381847
2000-02,10.358255451713395
2000-03,10.077519379844961
2000-04,9.79182729375482
2000-05,9.432515337423313
2000-06,9.000762776506484
2000-07,8.656036446469248
2000-08,8.23262839879154
2000-09,7.738542449286251
2000-10,7.174887892376682
2000-11,6.9940476190476195
2000-12,7.264640474425501
2001-01,7.306273062730627
2001-02,6.4610866372980915
2001-03,5.109489051094891
2001-04,3.7735849056603774
2001-05,2.6695526695526697
2001-06,2.0100502512562812
2001-07,1.7155110793423873
2001-08,1.8531717747683536
2001-09,2.1321961620469083
2001-10,2.551381998582565
2001-11,3.041018387553041
2001-12,3.674911660777385
2002-01,4.452296819787986
2002-02,5.151729004940014
2002-03,5.774647887323944
2002-04,6.25
2002-05,6.72740014015417
2002-06,7.067879636109168
2002-07,7.267645003494059
2002-08,7.327285415212841
2002-09,7.461645746164574
2002-10,7.670850767085077
2002-11,7.440890125173853
2002-12,6.841741534208707
2003-01,6.533700137551582
